7235
3750 1.77378e-14 [10](0.0502592,-1.22147,0.6788,-0.203747,3.62964,-3.07644,1.06999,-2.74588,4.20533,0.132618) 7.65872e-06
3760 4.63921e-14 [10](0.0502601,-1.22147,0.678803,-0.203751,3.62965,-3.07646,1.06998,-2.74588,4.20534,0.132615) 7.47969e-06
3770 1.60986e-14 [10](0.0502592,-1.22147,0.678801,-0.20375,3.62965,-3.07644,1.06998,-2.74589,4.20534,0.132617) 7.03851e-06
3780 2.30357e-14 [10](0.0502596,-1.22147,0.678801,-0.20375,3.62965,-3.07645,1.06999,-2.74588,4.20534,0.132614) 6.56049e-06
3790 6.38318e-15 [10](0.0502604,-1.22147,0.678802,-0.203756,3.62965,-3.07646,1.06999,-2.74588,4.20535,0.13262) 6.77533e-06
3800 3.8812e-14 [10](0.0502602,-1.22147,0.678802,-0.203758,3.62964,-3.07646,1.06999,-2.74588,4.20535,0.132618) 6.89617e-06
3810 2.02522e-14 [10](0.050261,-1.22147,0.678803,-0.203753,3.62965,-3.07648,1.06999,-2.74588,4.20536,0.132617) 6.78954e-06
3820 2.37193e-14 [10](0.0502602,-1.22147,0.678802,-0.203765,3.62966,-3.07647,1.06999,-2.74588,4.20535,0.132629) 7.17885e-06
3830 2.79803e-14 [10](0.0502604,-1.22147,0.678803,-0.203767,3.62966,-3.07647,1.06998,-2.74587,4.20536,0.132628) 7.57437e-06
3840 1.11277e-14 [10](0.0502602,-1.22147,0.678802,-0.20376,3.62966,-3.07647,1.06999,-2.74588,4.20537,0.132625) 7.66356e-06
3850 4.17411e-14 [10](0.0502603,-1.22147,0.678802,-0.203771,3.62966,-3.07647,1.06998,-2.74587,4.20535,0.132634) 8.12352e-06
3860 8.45775e-15 [10](0.0502602,-1.22147,0.678801,-0.203755,3.62966,-3.07647,1.07,-2.74588,4.20536,0.132627) 8.33045e-06
3870 1.08265e-14 [10](0.0502606,-1.22147,0.678802,-0.203755,3.62965,-3.07647,1.06999,-2.74588,4.20535,0.13263) 8.32424e-06
3880 5.78903e-14 [10](0.0502603,-1.22147,0.6788,-0.203759,3.62965,-3.07647,1.07,-2.74588,4.20535,0.132631) 8.35812e-06
3890 9.92684e-15 [10](0.050259,-1.22147,0.678799,-0.203758,3.62966,-3.07645,1.06999,-2.74588,4.20533,0.132636) 9.21224e-06
3900 1.69933e-14 [10](0.050259,-1.22147,0.678799,-0.20375,3.62965,-3.07644,1.07,-2.74589,4.20532,0.13263) 1.01252e-05
3910 2.58799e-14 [10](0.050261,-1.22147,0.678803,-0.20377,3.62965,-3.07649,1.06999,-2.74587,4.20536,0.132632) 9.01088e-06
3920 1.73538e-14 [10](0.0502607,-1.22147,0.678801,-0.203765,3.62964,-3.07647,1.07,-2.74587,4.20535,0.132638) 9.06025e-06
3930 1.71646e-14 [10](0.0502612,-1.22147,0.678803,-0.203763,3.62965,-3.07649,1.06999,-2.74587,4.20537,0.132633) 8.63044e-06
3940 1.20397e-14 [10](0.0502618,-1.22147,0.678803,-0.203766,3.62964,-3.07649,1.07,-2.74586,4.20536,0.13263) 8.53142e-06
3950 3.18028e-14 [10](0.0502605,-1.22147,0.678802,-0.203764,3.62965,-3.07647,1.06999,-2.74587,4.20535,0.132631) 7.63204e-06
3960 5.06765e-14 [10](0.0502603,-1.22147,0.678802,-0.203762,3.62965,-3.07647,1.06999,-2.74587,4.20535,0.132633) 7.09398e-06
3970 7.10875e-15 [10](0.0502602,-1.22147,0.678801,-0.203764,3.62965,-3.07646,1.07,-2.74587,4.20536,0.132631) 6.45588e-06
3980 3.84207e-15 [10](0.050259,-1.22147,0.678799,-0.203761,3.62966,-3.07644,1.07,-2.74588,4.20534,0.132633) 6.43389e-06
3990 4.70535e-15 [10](0.05026,-1.22147,0.678801,-0.203767,3.62965,-3.07646,1.07,-2.74587,4.20535,0.132635) 5.88674e-06
4000 8.20212e-15 [10](0.05026,-1.22147,0.6788,-0.203765,3.62965,-3.07646,1.07,-2.74587,4.20535,0.132633) 5.32134e-06
4010 2.82852e-15 [10](0.0502588,-1.22147,0.678798,-0.203763,3.62966,-3.07644,1.07,-2.74587,4.20534,0.132639) 5.09272e-06
4020 7.53937e-16 [10](0.050261,-1.22147,0.678802,-0.203769,3.62965,-3.07649,1.07,-2.74587,4.20536,0.13263) 4.89844e-06
4030 3.64283e-15 [10](0.0502593,-1.22147,0.678799,-0.203761,3.62966,-3.07645,1.07,-2.74587,4.20534,0.132636) 4.75278e-06
4040 5.00187e-15 [10](0.0502599,-1.22147,0.6788,-0.203759,3.62965,-3.07646,1.07,-2.74587,4.20534,0.132628) 4.29017e-06
4050 4.61341e-15 [10](0.0502597,-1.22147,0.6788,-0.203763,3.62965,-3.07645,1.07,-2.74587,4.20534,0.132634) 3.82956e-06
4060 2.2728e-15 [10](0.05026,-1.22147,0.6788,-0.203763,3.62965,-3.07646,1.07,-2.74587,4.20535,0.132631) 3.55073e-06
4070 1.85886e-15 [10](0.05026,-1.22147,0.678801,-0.203766,3.62965,-3.07646,1.07,-2.74587,4.20535,0.132631) 3.45608e-06
4080 6.24107e-15 [10](0.0502596,-1.22147,0.6788,-0.203761,3.62965,-3.07645,1.07,-2.74587,4.20534,0.132632) 3.30251e-06
4090 1.23716e-15 [10](0.0502597,-1.22147,0.6788,-0.203763,3.62965,-3.07645,1.07,-2.74587,4.20534,0.132632) 3.16753e-06
4100 1.22929e-15 [10](0.0502602,-1.22147,0.6788,-0.203764,3.62965,-3.07646,1.07,-2.74587,4.20534,0.132633) 2.97333e-06
4110 1.64365e-15 [10](0.0502602,-1.22147,0.678801,-0.203764,3.62965,-3.07646,1.07,-2.74587,4.20535,0.132631) 2.70439e-06
4120 8.25281e-16 [10](0.0502601,-1.22147,0.6788,-0.203768,3.62965,-3.07646,1.07,-2.74587,4.20534,0.132635) 2.56963e-06
4130 2.04148e-15 [10](0.0502599,-1.22147,0.6788,-0.203763,3.62965,-3.07646,1.07,-2.74587,4.20534,0.132632) 2.34031e-06
4140 3.72779e-16 [10](0.05026,-1.22147,0.6788,-0.203764,3.62965,-3.07646,1.07,-2.74587,4.20534,0.132633) 2.09609e-06
4150 1.05343e-16 [10](0.0502599,-1.22147,0.6788,-0.203767,3.62965,-3.07645,1.07,-2.74587,4.20534,0.132634) 2.07766e-06
4160 5.66064e-16 [10](0.0502598,-1.22147,0.6788,-0.203764,3.62965,-3.07645,1.07,-2.74587,4.20534,0.132632) 2.09025e-06
4170 8.47455e-16 [10](0.0502595,-1.22147,0.6788,-0.203766,3.62965,-3.07645,1.07,-2.74587,4.20534,0.132634) 2.00671e-06
4180 4.14817e-16 [10](0.0502599,-1.22147,0.6788,-0.203764,3.62965,-3.07646,1.07,-2.74587,4.20534,0.132631) 2.04889e-06
4190 1.00402e-16 [10](0.0502599,-1.22147,0.6788,-0.203764,3.62965,-3.07646,1.07,-2.74587,4.20534,0.132632) 2.23671e-06
4200 1.68872e-15 [10](0.0502593,-1.22147,0.678799,-0.203763,3.62965,-3.07645,1.07,-2.74587,4.20534,0.132633) 2.48985e-06
4210 1.04926e-15 [10](0.0502596,-1.22147,0.6788,-0.203765,3.62965,-3.07645,1.07,-2.74587,4.20534,0.132632) 2.63399e-06
4220 1.38874e-15 [10](0.0502593,-1.22147,0.678799,-0.203764,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132633) 2.68199e-06
4230 5.34498e-16 [10](0.0502594,-1.22147,0.678799,-0.203765,3.62965,-3.07645,1.07,-2.74587,4.20534,0.132633) 2.79042e-06
4240 1.31119e-15 [10](0.0502594,-1.22147,0.678799,-0.203767,3.62965,-3.07645,1.07,-2.74587,4.20534,0.132633) 2.61847e-06
4250 1.08482e-15 [10](0.0502596,-1.22147,0.678799,-0.203766,3.62965,-3.07645,1.07,-2.74587,4.20534,0.132633) 2.42616e-06
4260 3.02096e-16 [10](0.0502595,-1.22147,0.678799,-0.203766,3.62965,-3.07645,1.07,-2.74587,4.20534,0.13263) 2.25063e-06
4270 8.02901e-16 [10](0.05026,-1.22147,0.6788,-0.203767,3.62965,-3.07646,1.07,-2.74587,4.20534,0.132632) 2.14355e-06
4280 7.16322e-16 [10](0.0502594,-1.22147,0.678799,-0.203765,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132632) 2.11272e-06
4290 2.25052e-16 [10](0.0502599,-1.22147,0.6788,-0.203766,3.62965,-3.07646,1.07,-2.74587,4.20534,0.132632) 1.95088e-06
4300 3.03971e-16 [10](0.0502593,-1.22147,0.678799,-0.203766,3.62965,-3.07644,1.07,-2.74587,4.20533,0.132633) 1.9153e-06
4310 3.17949e-17 [10](0.0502595,-1.22147,0.678799,-0.203766,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132632) 1.89427e-06
4320 1.96496e-16 [10](0.0502595,-1.22147,0.678799,-0.203766,3.62965,-3.07645,1.07,-2.74587,4.20534,0.132633) 1.81782e-06
4330 4.87051e-16 [10](0.0502593,-1.22147,0.678799,-0.203766,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 1.86694e-06
4340 4.15477e-17 [10](0.0502591,-1.22147,0.678799,-0.203764,3.62965,-3.07644,1.07,-2.74587,4.20533,0.132634) 1.92452e-06
4350 7.62112e-16 [10](0.0502591,-1.22147,0.678799,-0.203766,3.62965,-3.07644,1.07,-2.74587,4.20533,0.132635) 1.88224e-06
4360 3.59895e-16 [10](0.050259,-1.22147,0.678799,-0.203764,3.62965,-3.07644,1.07,-2.74587,4.20533,0.132634) 1.85908e-06
4370 2.98471e-16 [10](0.050259,-1.22147,0.678799,-0.203766,3.62965,-3.07644,1.07,-2.74587,4.20533,0.132635) 1.6676e-06
4380 1.09627e-16 [10](0.0502591,-1.22147,0.678799,-0.203766,3.62965,-3.07644,1.07,-2.74587,4.20533,0.132636) 1.52046e-06
4390 3.57821e-16 [10](0.0502591,-1.22147,0.678799,-0.203764,3.62965,-3.07644,1.07,-2.74587,4.20533,0.132635) 1.46199e-06
4400 3.26699e-16 [10](0.0502592,-1.22147,0.678799,-0.203766,3.62965,-3.07645,1.07,-2.74587,4.20534,0.132635) 1.55738e-06
4410 4.21026e-16 [10](0.0502591,-1.22147,0.678799,-0.203768,3.62965,-3.07644,1.07,-2.74587,4.20534,0.132637) 1.72603e-06
4420 2.14173e-16 [10](0.0502595,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20534,0.132636) 1.85074e-06
4430 2.40989e-16 [10](0.0502592,-1.22147,0.678799,-0.203767,3.62965,-3.07645,1.07,-2.74587,4.20534,0.132636) 1.83975e-06
4440 8.13003e-17 [10](0.050259,-1.22147,0.678799,-0.203768,3.62965,-3.07644,1.07,-2.74587,4.20533,0.132637) 1.79506e-06
4450 7.13808e-16 [10](0.0502592,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20534,0.132638) 1.60394e-06
4460 2.27883e-16 [10](0.0502591,-1.22147,0.678799,-0.203767,3.62965,-3.07644,1.07,-2.74587,4.20533,0.132636) 1.35468e-06
4470 3.92099e-16 [10](0.0502592,-1.22147,0.678799,-0.203766,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 1.25888e-06
4480 1.01978e-16 [10](0.0502591,-1.22147,0.678799,-0.203768,3.62965,-3.07644,1.07,-2.74587,4.20533,0.132636) 1.19845e-06
4490 4.50862e-17 [10](0.050259,-1.22147,0.678799,-0.203768,3.62965,-3.07644,1.07,-2.74587,4.20533,0.132637) 1.23039e-06
4500 1.1783e-16 [10](0.0502593,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20534,0.132637) 1.21763e-06
4510 1.19425e-16 [10](0.0502593,-1.22147,0.678799,-0.203767,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 1.20713e-06
4520 1.23101e-16 [10](0.0502592,-1.22147,0.678799,-0.203768,3.62965,-3.07644,1.07,-2.74587,4.20533,0.132637) 1.15438e-06
4530 1.81876e-17 [10](0.0502593,-1.22147,0.678799,-0.203768,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 1.16231e-06
4540 1.59355e-17 [10](0.0502594,-1.22147,0.678799,-0.203768,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132635) 1.14826e-06
4550 2.62782e-17 [10](0.0502593,-1.22147,0.678799,-0.203768,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 1.00154e-06
4560 1.58434e-16 [10](0.0502593,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 9.92459e-07
4570 1.17511e-16 [10](0.0502593,-1.22147,0.678799,-0.20377,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 9.70022e-07
4580 1.41159e-16 [10](0.0502591,-1.22147,0.678799,-0.203768,3.62965,-3.07644,1.07,-2.74587,4.20533,0.132637) 8.8638e-07
4590 7.76045e-17 [10](0.0502592,-1.22147,0.678799,-0.203768,3.62965,-3.07644,1.07,-2.74587,4.20533,0.132635) 9.06867e-07
4600 8.91301e-17 [10](0.0502593,-1.22147,0.678799,-0.203768,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132635) 8.7079e-07
4610 1.4288e-16 [10](0.0502593,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 8.6482e-07
4620 1.32481e-16 [10](0.0502592,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 8.6759e-07
4630 1.07328e-16 [10](0.0502593,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 8.45559e-07
4640 2.04668e-17 [10](0.0502595,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132635) 8.39394e-07
4650 9.01901e-17 [10](0.0502593,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132635) 7.99378e-07
4660 2.45564e-17 [10](0.0502595,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132635) 7.19715e-07
4670 1.61095e-18 [10](0.0502594,-1.22147,0.678799,-0.203768,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132635) 7.12154e-07
4680 2.80771e-17 [10](0.0502593,-1.22147,0.678799,-0.203768,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132635) 6.68887e-07
4690 5.04477e-18 [10](0.0502593,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132635) 6.47123e-07
4700 2.25306e-17 [10](0.0502593,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 5.99506e-07
4710 1.07592e-17 [10](0.0502593,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 5.50729e-07
4720 4.15945e-18 [10](0.0502594,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 5.05223e-07
4730 1.14222e-17 [10](0.0502594,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132635) 4.65564e-07
4740 8.99414e-18 [10](0.0502595,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132635) 4.40824e-07
4750 1.13594e-17 [10](0.0502594,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 4.04702e-07
4760 6.89778e-18 [10](0.0502594,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 3.76119e-07
4770 6.34209e-18 [10](0.0502594,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 3.41928e-07
4780 6.73366e-18 [10](0.0502594,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 3.14729e-07
4790 6.45873e-18 [10](0.0502594,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132635) 2.94683e-07
4800 6.23126e-19 [10](0.0502594,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 2.78349e-07
4810 3.37792e-18 [10](0.0502594,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132635) 2.64793e-07
4820 6.53792e-19 [10](0.0502594,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132635) 2.60683e-07
4830 5.42281e-18 [10](0.0502594,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132635) 2.56032e-07
4840 1.22193e-18 [10](0.0502594,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132635) 2.38924e-07
4850 2.39738e-19 [10](0.0502594,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132635) 2.14033e-07
4860 2.92377e-18 [10](0.0502594,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132635) 1.93832e-07
4870 3.16974e-19 [10](0.0502594,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132635) 1.72658e-07
4880 7.12546e-19 [10](0.0502594,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132635) 1.57925e-07
4890 9.49156e-19 [10](0.0502594,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132635) 1.44056e-07
4900 3.59471e-20 [10](0.0502594,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132635) 1.40944e-07
4910 8.33213e-19 [10](0.0502594,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132635) 1.35006e-07
4920 2.44867e-18 [10](0.0502594,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132635) 1.31648e-07
4930 1.29075e-18 [10](0.0502594,-1.22147,0.678799,-0.20377,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 1.27605e-07
4940 4.36491e-19 [10](0.0502594,-1.22147,0.678799,-0.20377,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132635) 1.25256e-07
4950 9.90358e-20 [10](0.0502594,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 1.21549e-07
4960 6.69278e-19 [10](0.0502594,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 1.11001e-07
4970 5.2875e-19 [10](0.0502594,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132635) 1.00423e-07
4980 5.90029e-19 [10](0.0502594,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 9.62873e-08
4990 1.40601e-19 [10](0.0502594,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132635) 9.04683e-08
5000 4.22718e-19 [10](0.0502594,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 9.08955e-08
5010 7.30799e-20 [10](0.0502594,-1.22147,0.678799,-0.20377,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 9.48245e-08
5020 4.85022e-19 [10](0.0502594,-1.22147,0.678799,-0.20377,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 9.7023e-08
5030 5.94953e-20 [10](0.0502594,-1.22147,0.678799,-0.20377,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 1.03474e-07
5040 2.11357e-19 [10](0.0502594,-1.22147,0.678799,-0.203769,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 1.03954e-07
5050 2.77547e-19 [10](0.0502594,-1.22147,0.678799,-0.20377,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 9.54826e-08
5060 2.99559e-19 [10](0.0502594,-1.22147,0.678799,-0.20377,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 8.83442e-08
5070 1.59108e-20 [10](0.0502594,-1.22147,0.678799,-0.20377,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 8.18293e-08
5080 2.67925e-19 [10](0.0502594,-1.22147,0.678799,-0.20377,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 7.69441e-08
5090 6.09076e-20 [10](0.0502594,-1.22147,0.678799,-0.20377,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 7.67778e-08
5100 2.26399e-19 [10](0.0502594,-1.22147,0.678799,-0.20377,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 7.60648e-08
5110 1.75211e-19 [10](0.0502594,-1.22147,0.678799,-0.20377,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 7.65949e-08
5120 5.77167e-20 [10](0.0502594,-1.22147,0.678799,-0.20377,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 7.58881e-08
5130 2.57649e-19 [10](0.0502594,-1.22147,0.678799,-0.20377,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 7.44612e-08
5140 7.32607e-20 [10](0.0502594,-1.22147,0.678799,-0.20377,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 6.69816e-08
5150 4.94448e-20 [10](0.0502594,-1.22147,0.678799,-0.20377,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 6.33931e-08
5160 8.18874e-20 [10](0.0502594,-1.22147,0.678799,-0.20377,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 5.7559e-08
5170 2.95841e-20 [10](0.0502594,-1.22147,0.678799,-0.20377,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 5.4174e-08
5180 3.12946e-20 [10](0.0502594,-1.22147,0.678799,-0.20377,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 4.95489e-08
5190 9.84374e-21 [10](0.0502594,-1.22147,0.678799,-0.20377,3.62965,-3.07645,1.07,-2.74587,4.20533,0.132636) 4.41487e-08
