7345
3650 1.10471e-14 [10](0.0965822,-1.69024,-0.198903,-1.78086,-1.7428,-1.01564,5.82869,3.26532,-1.23375,2.12591) 4.23083e-06
3660 2.86253e-14 [10](0.0965822,-1.69024,-0.198903,-1.78086,-1.7428,-1.01564,5.82869,3.26532,-1.23375,2.1259) 4.08521e-06
3670 1.72803e-14 [10](0.0965823,-1.69024,-0.198904,-1.78086,-1.7428,-1.01563,5.82869,3.26532,-1.23376,2.1259) 4.33007e-06
3680 3.07876e-14 [10](0.0965821,-1.69024,-0.198901,-1.78087,-1.7428,-1.01565,5.82868,3.26532,-1.23376,2.12591) 4.21932e-06
3690 1.66263e-15 [10](0.0965822,-1.69024,-0.198902,-1.78086,-1.7428,-1.01565,5.82869,3.26532,-1.23375,2.12591) 4.1698e-06
3700 1.3643e-14 [10](0.096582,-1.69024,-0.198901,-1.78087,-1.7428,-1.01565,5.82868,3.26531,-1.23375,2.12591) 4.11466e-06
3710 2.33781e-15 [10](0.096582,-1.69024,-0.198901,-1.78086,-1.7428,-1.01565,5.82868,3.26531,-1.23375,2.12591) 3.91276e-06
3720 3.42803e-15 [10](0.0965822,-1.69024,-0.198903,-1.78086,-1.7428,-1.01565,5.82869,3.26532,-1.23375,2.12591) 3.56122e-06
3730 7.31978e-15 [10](0.0965821,-1.69024,-0.198902,-1.78086,-1.7428,-1.01565,5.82868,3.26531,-1.23375,2.12591) 3.54595e-06
3740 1.04637e-14 [10](0.096582,-1.69024,-0.198901,-1.78087,-1.7428,-1.01566,5.82868,3.26531,-1.23375,2.12591) 3.55781e-06
3750 1.17586e-14 [10](0.0965822,-1.69024,-0.198902,-1.78086,-1.74281,-1.01566,5.82869,3.26532,-1.23375,2.12591) 3.29859e-06
3760 2.55934e-15 [10](0.0965821,-1.69024,-0.198902,-1.78086,-1.7428,-1.01566,5.82868,3.26531,-1.23375,2.12591) 2.93338e-06
3770 1.94622e-15 [10](0.0965821,-1.69024,-0.198901,-1.78086,-1.7428,-1.01566,5.82868,3.26531,-1.23375,2.12591) 2.69231e-06
3780 6.11342e-15 [10](0.0965821,-1.69024,-0.198902,-1.78086,-1.7428,-1.01566,5.82868,3.26531,-1.23375,2.12591) 2.57081e-06
3790 1.08743e-15 [10](0.096582,-1.69024,-0.1989,-1.78086,-1.7428,-1.01566,5.82868,3.26531,-1.23375,2.12591) 2.60713e-06
3800 2.27217e-15 [10](0.0965819,-1.69024,-0.198899,-1.78086,-1.74281,-1.01566,5.82867,3.26531,-1.23375,2.12591) 2.63862e-06
3810 2.69663e-15 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01566,5.82868,3.26532,-1.23375,2.12591) 2.59076e-06
3820 8.55143e-16 [10](0.096582,-1.69024,-0.1989,-1.78086,-1.7428,-1.01566,5.82868,3.26531,-1.23375,2.12591) 2.41258e-06
3830 3.46566e-15 [10](0.0965819,-1.69024,-0.198899,-1.78086,-1.74281,-1.01566,5.82867,3.26531,-1.23375,2.12591) 2.45921e-06
3840 2.55577e-16 [10](0.0965819,-1.69024,-0.198899,-1.78087,-1.74281,-1.01566,5.82867,3.26531,-1.23375,2.12592) 2.49009e-06
3850 2.05022e-15 [10](0.096582,-1.69024,-0.198899,-1.78087,-1.74281,-1.01566,5.82868,3.26531,-1.23375,2.12592) 2.60633e-06
3860 2.16409e-15 [10](0.096582,-1.69024,-0.198899,-1.78086,-1.74281,-1.01565,5.82867,3.26531,-1.23375,2.12592) 2.64708e-06
3870 3.77855e-15 [10](0.0965819,-1.69023,-0.198898,-1.78087,-1.74281,-1.01566,5.82867,3.26531,-1.23375,2.12592) 2.81324e-06
3880 4.35236e-15 [10](0.0965819,-1.69023,-0.198898,-1.78087,-1.74281,-1.01566,5.82867,3.26531,-1.23375,2.12591) 2.75231e-06
3890 1.10874e-15 [10](0.0965819,-1.69023,-0.198898,-1.78087,-1.74281,-1.01565,5.82867,3.26531,-1.23375,2.12592) 2.73805e-06
3900 1.18316e-15 [10](0.0965819,-1.69023,-0.198898,-1.78087,-1.74281,-1.01565,5.82867,3.26531,-1.23375,2.12591) 2.86423e-06
3910 3.49472e-15 [10](0.0965818,-1.69023,-0.198895,-1.78087,-1.74281,-1.01565,5.82866,3.26531,-1.23375,2.12592) 2.86385e-06
3920 3.97713e-15 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 2.75429e-06
3930 3.2304e-16 [10](0.0965819,-1.69023,-0.198897,-1.78087,-1.74281,-1.01565,5.82867,3.26531,-1.23375,2.12592) 2.73801e-06
3940 4.07838e-15 [10](0.0965818,-1.69023,-0.198897,-1.78087,-1.74281,-1.01565,5.82867,3.26531,-1.23375,2.12591) 2.54521e-06
3950 1.16073e-15 [10](0.0965818,-1.69023,-0.198897,-1.78087,-1.74281,-1.01565,5.82867,3.26531,-1.23375,2.12591) 2.34257e-06
3960 1.15693e-15 [10](0.096582,-1.69024,-0.198899,-1.78087,-1.74281,-1.01565,5.82867,3.26531,-1.23375,2.12591) 2.29107e-06
3970 7.97401e-16 [10](0.0965819,-1.69024,-0.198898,-1.78087,-1.74281,-1.01565,5.82867,3.26531,-1.23375,2.12591) 2.40271e-06
3980 4.90089e-16 [10](0.096582,-1.69024,-0.198899,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 2.33276e-06
3990 6.2263e-16 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01566,5.82868,3.26531,-1.23375,2.12591) 2.42123e-06
4000 1.69525e-15 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01566,5.82868,3.26531,-1.23375,2.12591) 2.60102e-06
4010 1.92953e-15 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01566,5.82868,3.26531,-1.23375,2.12591) 2.57469e-06
4020 9.8338e-16 [10](0.096582,-1.69024,-0.198899,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 2.61869e-06
4030 5.26293e-16 [10](0.096582,-1.69024,-0.198899,-1.78087,-1.74281,-1.01566,5.82868,3.26531,-1.23375,2.12592) 2.47373e-06
4040 1.00213e-15 [10](0.0965821,-1.69024,-0.198902,-1.78087,-1.7428,-1.01566,5.82868,3.26531,-1.23375,2.12591) 2.52719e-06
4050 5.42408e-16 [10](0.096582,-1.69024,-0.198899,-1.78087,-1.74281,-1.01566,5.82868,3.26531,-1.23375,2.12592) 2.31897e-06
4060 7.00688e-16 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.7428,-1.01565,5.82868,3.26531,-1.23375,2.12591) 2.15981e-06
4070 6.89448e-16 [10](0.096582,-1.69024,-0.198899,-1.78087,-1.74281,-1.01566,5.82868,3.26531,-1.23375,2.12591) 2.05051e-06
4080 2.05357e-16 [10](0.096582,-1.69024,-0.198899,-1.78087,-1.74281,-1.01566,5.82868,3.26531,-1.23375,2.12592) 1.95635e-06
4090 4.23801e-16 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01566,5.82868,3.26531,-1.23375,2.12591) 1.76527e-06
4100 5.20914e-16 [10](0.096582,-1.69024,-0.198899,-1.78087,-1.74281,-1.01566,5.82868,3.26531,-1.23375,2.12591) 1.57295e-06
4110 7.0786e-16 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 1.46587e-06
4120 7.46996e-16 [10](0.096582,-1.69024,-0.198899,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12592) 1.35799e-06
4130 3.27845e-16 [10](0.096582,-1.69024,-0.198899,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 1.33838e-06
4140 5.60907e-16 [10](0.096582,-1.69024,-0.198899,-1.78087,-1.74281,-1.01565,5.82867,3.26531,-1.23375,2.12592) 1.3318e-06
4150 3.41391e-16 [10](0.096582,-1.69024,-0.198899,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 1.21512e-06
4160 3.00172e-16 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 1.13417e-06
4170 1.35617e-16 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 1.05104e-06
4180 1.83777e-16 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 9.5212e-07
4190 4.21669e-17 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 9.05323e-07
4200 2.08261e-16 [10](0.096582,-1.69024,-0.198899,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12592) 8.39946e-07
4210 3.23791e-16 [10](0.096582,-1.69024,-0.198899,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 7.93144e-07
4220 1.35819e-16 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12592) 6.77368e-07
4230 1.97204e-17 [10](0.096582,-1.69024,-0.198899,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12592) 6.50916e-07
4240 5.31286e-17 [10](0.096582,-1.69024,-0.198899,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12592) 6.13611e-07
4250 5.21587e-17 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 5.68826e-07
4260 5.04227e-17 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 5.55697e-07
4270 2.96902e-17 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 5.62266e-07
4280 1.01932e-16 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 5.55529e-07
4290 7.06923e-17 [10](0.096582,-1.69024,-0.198899,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 5.81491e-07
4300 2.49554e-17 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 6.21669e-07
4310 3.64295e-17 [10](0.096582,-1.69024,-0.198899,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 6.61493e-07
4320 9.36959e-18 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 6.96349e-07
4330 2.72887e-17 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 6.62244e-07
4340 5.50888e-17 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 6.69658e-07
4350 1.45754e-16 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 6.7374e-07
4360 6.59214e-17 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 6.37334e-07
4370 2.72056e-17 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 5.96918e-07
4380 1.26102e-16 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 5.94488e-07
4390 7.7373e-17 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 5.52076e-07
4400 2.72096e-17 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 4.72235e-07
4410 3.04032e-17 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 4.26618e-07
4420 6.17842e-18 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 4.03402e-07
4430 7.72556e-18 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 4.3801e-07
4440 8.37661e-18 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 4.91509e-07
4450 7.05809e-18 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 4.967e-07
4460 8.67271e-18 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12592) 4.72511e-07
4470 7.32077e-18 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 4.26964e-07
4480 2.0126e-17 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12592) 4.10973e-07
4490 2.94431e-18 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 3.6761e-07
4500 2.99644e-18 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 3.44606e-07
4510 6.54842e-18 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 3.53227e-07
4520 9.35134e-18 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 3.52509e-07
4530 7.16047e-18 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 3.29592e-07
4540 8.62146e-18 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12592) 3.3369e-07
4550 5.45551e-18 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 3.09308e-07
4560 2.09009e-18 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 2.89413e-07
4570 6.78701e-18 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 2.5259e-07
4580 6.41628e-18 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 2.23399e-07
4590 2.22743e-18 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 2.1516e-07
4600 4.74297e-18 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 1.9994e-07
4610 1.77202e-18 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 1.98564e-07
4620 2.06059e-18 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12592) 2.06801e-07
4630 4.51641e-18 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 2.07331e-07
4640 2.4422e-18 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 1.98252e-07
4650 5.09834e-18 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 1.75962e-07
4660 7.40546e-19 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 1.55022e-07
4670 4.74467e-19 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 1.45978e-07
4680 8.15471e-19 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 1.33236e-07
4690 7.34091e-19 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 1.19411e-07
4700 6.78645e-19 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 1.13031e-07
4710 1.49427e-19 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 1.08206e-07
4720 2.52272e-19 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 1.01066e-07
4730 5.67637e-19 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 9.30217e-08
4740 8.30232e-19 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 8.56302e-08
4750 1.14183e-19 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 8.41035e-08
4760 4.4405e-19 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 8.47828e-08
4770 6.28355e-19 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 8.44836e-08
4780 7.3116e-20 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 8.63223e-08
4790 1.29816e-19 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 9.38142e-08
4800 1.36412e-19 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 9.96303e-08
4810 2.70781e-20 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 1.05749e-07
4820 9.48552e-20 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 1.09794e-07
4830 6.94662e-20 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 1.16254e-07
4840 1.00208e-18 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 1.35988e-07
4850 4.03165e-19 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 1.44424e-07
4860 1.01824e-18 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 1.5879e-07
4870 1.44647e-19 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 1.74994e-07
4880 1.58886e-18 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 1.8528e-07
4890 1.4557e-18 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 1.93001e-07
4900 1.35435e-18 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 1.93448e-07
4910 1.04482e-18 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 1.87471e-07
4920 1.57758e-18 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 1.68163e-07
4930 1.08833e-18 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 1.4219e-07
4940 2.47793e-19 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 1.27229e-07
4950 3.70522e-19 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 1.18884e-07
4960 4.47511e-19 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12592) 1.13981e-07
4970 2.57586e-19 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 1.02366e-07
4980 6.17489e-20 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 9.52211e-08
4990 1.50599e-19 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 9.50164e-08
5000 1.94009e-19 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 9.49323e-08
5010 1.12626e-19 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12592) 8.90605e-08
5020 1.6458e-19 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 8.46058e-08
5030 2.90545e-19 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 8.31919e-08
5040 1.76353e-20 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 8.22398e-08
5050 6.67392e-20 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 8.39037e-08
5060 1.37475e-19 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 8.37304e-08
5070 1.36514e-19 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 8.36807e-08
5080 2.3213e-19 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 8.97954e-08
5090 3.89421e-19 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 9.28278e-08
5100 2.74255e-20 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 9.20932e-08
5110 6.94422e-21 [10](0.0965821,-1.69024,-0.1989,-1.78087,-1.74281,-1.01565,5.82868,3.26531,-1.23375,2.12591) 9.79982e-08
