7034
5540 1.22694e-18 [10](0.0362403,-1.24386,0.865859,0.0392522,2.04949,0.393953,3.43629,-0.639001,1.49048,-1.34096) 2.50854e-07
5550 9.63084e-19 [10](0.0362403,-1.24386,0.865859,0.0392522,2.04949,0.393953,3.43629,-0.639001,1.49048,-1.34096) 2.36452e-07
5560 5.96039e-19 [10](0.0362403,-1.24386,0.865859,0.039252,2.04949,0.393953,3.43629,-0.639001,1.49048,-1.34096) 2.48096e-07
5570 7.06087e-19 [10](0.0362403,-1.24386,0.865859,0.039252,2.04949,0.393953,3.43629,-0.639001,1.49048,-1.34096) 2.25343e-07
5580 2.21669e-19 [10](0.0362403,-1.24386,0.865859,0.039252,2.04949,0.393953,3.43629,-0.639001,1.49048,-1.34096) 2.03789e-07
5590 4.99283e-19 [10](0.0362403,-1.24386,0.865859,0.0392517,2.04949,0.393953,3.43629,-0.639001,1.49048,-1.34096) 1.87443e-07
5600 6.87718e-19 [10](0.0362403,-1.24386,0.865859,0.0392521,2.04949,0.393953,3.43629,-0.639001,1.49048,-1.34096) 1.78354e-07
5610 1.44343e-19 [10](0.0362403,-1.24386,0.865859,0.0392522,2.04949,0.393953,3.43629,-0.639001,1.49048,-1.34096) 1.76776e-07
5620 3.13503e-19 [10](0.0362403,-1.24386,0.865859,0.0392521,2.04949,0.393953,3.43629,-0.639001,1.49048,-1.34096) 1.6882e-07
5630 1.78478e-19 [10](0.0362403,-1.24386,0.865859,0.0392521,2.04949,0.393953,3.43629,-0.639001,1.49048,-1.34096) 1.60504e-07
5640 6.17587e-20 [10](0.0362403,-1.24386,0.865859,0.0392522,2.04949,0.393953,3.43629,-0.639001,1.49048,-1.34096) 1.48999e-07
5650 1.34834e-19 [10](0.0362403,-1.24386,0.865859,0.0392517,2.04949,0.393954,3.43629,-0.639001,1.49048,-1.34096) 1.39816e-07
5660 1.04255e-20 [10](0.0362403,-1.24386,0.865859,0.039252,2.04949,0.393953,3.43629,-0.639001,1.49048,-1.34096) 1.29009e-07
5670 1.61395e-19 [10](0.0362403,-1.24386,0.865859,0.0392521,2.04949,0.393953,3.43629,-0.639001,1.49048,-1.34096) 1.17084e-07
5680 1.00207e-19 [10](0.0362403,-1.24386,0.865859,0.0392519,2.04949,0.393953,3.43629,-0.639001,1.49048,-1.34096) 1.08051e-07
5690 2.44306e-20 [10](0.0362403,-1.24386,0.865859,0.039252,2.04949,0.393953,3.43629,-0.639001,1.49048,-1.34096) 1.04564e-07
5700 1.34493e-19 [10](0.0362403,-1.24386,0.865859,0.0392521,2.04949,0.393953,3.43629,-0.639001,1.49048,-1.34096) 1.09754e-07
5710 8.29016e-20 [10](0.0362403,-1.24386,0.865859,0.0392521,2.04949,0.393953,3.43629,-0.639001,1.49048,-1.34096) 1.16431e-07
5720 1.26121e-19 [10](0.0362403,-1.24386,0.865859,0.039252,2.04949,0.393953,3.43629,-0.639001,1.49048,-1.34096) 1.07666e-07
5730 1.43789e-19 [10](0.0362403,-1.24386,0.865859,0.039252,2.04949,0.393953,3.43629,-0.639001,1.49048,-1.34096) 1.01628e-07
5740 1.07424e-19 [10](0.0362403,-1.24386,0.865859,0.039252,2.04949,0.393953,3.43629,-0.639001,1.49048,-1.34096) 9.38938e-08
5750 5.18059e-20 [10](0.0362403,-1.24386,0.865859,0.039252,2.04949,0.393953,3.43629,-0.639001,1.49048,-1.34096) 9.29097e-08
5760 3.81614e-20 [10](0.0362403,-1.24386,0.865859,0.039252,2.04949,0.393953,3.43629,-0.639001,1.49048,-1.34096) 9.097e-08
5770 1.58767e-20 [10](0.0362403,-1.24386,0.865859,0.039252,2.04949,0.393953,3.43629,-0.639001,1.49048,-1.34096) 7.94562e-08
5780 4.23378e-20 [10](0.0362403,-1.24386,0.865859,0.039252,2.04949,0.393953,3.43629,-0.639001,1.49048,-1.34096) 7.12647e-08
5790 2.35185e-20 [10](0.0362403,-1.24386,0.865859,0.039252,2.04949,0.393953,3.43629,-0.639001,1.49048,-1.34096) 6.75548e-08
5800 1.10829e-20 [10](0.0362403,-1.24386,0.865859,0.0392519,2.04949,0.393953,3.43629,-0.639001,1.49048,-1.34096) 6.7333e-08
5810 2.56652e-20 [10](0.0362403,-1.24386,0.865859,0.0392519,2.04949,0.393953,3.43629,-0.639001,1.49048,-1.34096) 6.43674e-08
5820 5.08949e-21 [10](0.0362403,-1.24386,0.865859,0.0392519,2.04949,0.393953,3.43629,-0.639001,1.49048,-1.34096) 6.39636e-08
