0257
3680 2.55296e-12 [10](-0.0218528,0.987743,1.17318,-1.50025,0.21043,-2.31708,4.46845,-1.72157,-3.6304,-1.90909) 0.000186003
3690 2.08493e-11 [10](-0.0218483,0.987747,1.17317,-1.50021,0.210276,-2.31717,4.46836,-1.72155,-3.63065,-1.90903) 0.000198507
3700 2.61379e-11 [10](-0.0218398,0.987751,1.17317,-1.50042,0.21024,-2.31733,4.46837,-1.72153,-3.6306,-1.90885) 0.000201081
3710 1.03666e-11 [10](-0.0218475,0.987743,1.17317,-1.50004,0.210245,-2.31719,4.46842,-1.72144,-3.63034,-1.90905) 0.000187116
3720 6.94637e-12 [10](-0.0218371,0.987752,1.17316,-1.50001,0.210174,-2.31726,4.46828,-1.72135,-3.63036,-1.90892) 0.000169634
3730 1.79028e-11 [10](-0.021856,0.987738,1.17318,-1.50015,0.21008,-2.31716,4.4685,-1.72151,-3.63074,-1.909) 0.000166935
3740 3.7843e-12 [10](-0.0218258,0.987762,1.17315,-1.50014,0.209996,-2.31732,4.46816,-1.72141,-3.63057,-1.90895) 0.000165206
3750 6.49863e-12 [10](-0.0218425,0.987748,1.17316,-1.49976,0.210049,-2.31723,4.46831,-1.72144,-3.63071,-1.90894) 0.000156727
3760 3.04613e-12 [10](-0.0218484,0.987742,1.17319,-1.50043,0.210131,-2.31723,4.4685,-1.72152,-3.63071,-1.9089) 0.000155935
3770 4.81691e-12 [10](-0.0218294,0.987755,1.17318,-1.50077,0.209572,-2.3173,4.46833,-1.72155,-3.63062,-1.90868) 0.000156542
3780 9.4849e-12 [10](-0.021854,0.987736,1.17319,-1.50017,0.210181,-2.31717,4.46853,-1.7215,-3.63077,-1.90902) 0.00015017
3790 4.72395e-12 [10](-0.0218592,0.987734,1.17319,-1.50037,0.210288,-2.31713,4.46858,-1.72129,-3.63048,-1.90882) 0.000141148
3800 3.95215e-12 [10](-0.0218697,0.987725,1.17319,-1.4999,0.210312,-2.31715,4.46864,-1.72133,-3.63078,-1.90896) 0.000133983
3810 6.75099e-12 [10](-0.0218682,0.987726,1.17319,-1.49988,0.210101,-2.31712,4.46863,-1.72136,-3.63091,-1.90923) 0.000128482
3820 6.99499e-13 [10](-0.0218644,0.987726,1.1732,-1.5002,0.209972,-2.31719,4.46868,-1.72134,-3.63076,-1.90906) 0.000116765
3830 5.82023e-12 [10](-0.021871,0.987723,1.1732,-1.50018,0.210374,-2.31712,4.46874,-1.72121,-3.63079,-1.9091) 0.000119485
3840 6.70411e-13 [10](-0.0218726,0.987724,1.1732,-1.5,0.21037,-2.31702,4.46868,-1.72128,-3.63067,-1.9092) 0.000117904
3850 5.72056e-13 [10](-0.0218663,0.987729,1.17319,-1.49995,0.210319,-2.31707,4.4686,-1.72126,-3.63061,-1.90923) 0.000115732
3860 3.56926e-12 [10](-0.0218658,0.987731,1.17318,-1.49991,0.210464,-2.31707,4.46856,-1.72122,-3.63072,-1.90912) 0.000107705
3870 1.28083e-12 [10](-0.0218592,0.987734,1.17318,-1.49976,0.21019,-2.31713,4.46849,-1.72135,-3.63069,-1.90914) 0.000103234
3880 2.5283e-12 [10](-0.0218476,0.987748,1.17315,-1.49968,0.210364,-2.31712,4.46827,-1.72145,-3.63075,-1.90905) 0.000103916
3890 9.70766e-13 [10](-0.0218547,0.98774,1.17317,-1.49972,0.210312,-2.31716,4.46841,-1.7213,-3.63079,-1.9091) 9.87493e-05
3900 3.05228e-12 [10](-0.0218416,0.987753,1.17315,-1.49974,0.210391,-2.31709,4.46821,-1.72139,-3.63078,-1.90899) 0.000104447
3910 3.1447e-12 [10](-0.0218343,0.98776,1.17314,-1.49987,0.210366,-2.31714,4.46814,-1.72138,-3.63063,-1.90887) 0.000106105
3920 5.41224e-12 [10](-0.0218389,0.987759,1.17314,-1.49953,0.210457,-2.31705,4.46811,-1.72143,-3.63084,-1.90899) 0.000113034
3930 2.50256e-12 [10](-0.0218561,0.987744,1.17316,-1.49947,0.210562,-2.31694,4.46831,-1.72138,-3.63085,-1.9091) 0.000105388
3940 9.60023e-13 [10](-0.0218575,0.987743,1.17315,-1.49935,0.210686,-2.31699,4.46831,-1.72129,-3.63084,-1.90897) 0.000105963
3950 1.31845e-12 [10](-0.0218497,0.987749,1.17315,-1.49968,0.210579,-2.317,4.46826,-1.72133,-3.63078,-1.90891) 0.000101996
3960 9.26526e-13 [10](-0.0218495,0.987751,1.17314,-1.49939,0.210665,-2.31695,4.46819,-1.7214,-3.63091,-1.9089) 0.000100021
3970 2.69302e-12 [10](-0.0218508,0.98775,1.17313,-1.49915,0.210781,-2.317,4.46818,-1.7213,-3.63086,-1.90901) 9.39229e-05
3980 3.38936e-12 [10](-0.0218581,0.98774,1.17316,-1.49948,0.21059,-2.31708,4.46837,-1.72122,-3.63084,-1.909) 9.11366e-05
3990 1.95203e-13 [10](-0.0218559,0.987741,1.17316,-1.49945,0.210511,-2.31712,4.46836,-1.72127,-3.63087,-1.90899) 8.28718e-05
4000 9.21314e-14 [10](-0.0218752,0.987727,1.17317,-1.4992,0.210555,-2.31689,4.46852,-1.72126,-3.63094,-1.90918) 7.9751e-05
4010 1.0054e-12 [10](-0.021866,0.987732,1.17317,-1.49954,0.210514,-2.31703,4.4685,-1.72125,-3.63087,-1.90904) 7.78627e-05
4020 6.9094e-13 [10](-0.0218704,0.987729,1.17317,-1.49942,0.210501,-2.31698,4.46852,-1.72132,-3.63089,-1.90915) 7.2641e-05
4030 1.90974e-12 [10](-0.0218662,0.987736,1.17316,-1.49937,0.21066,-2.31696,4.46842,-1.72127,-3.63087,-1.90902) 7.39116e-05
4040 2.45425e-13 [10](-0.021868,0.987733,1.17317,-1.49939,0.210656,-2.31699,4.46846,-1.72128,-3.6309,-1.909) 6.90674e-05
4050 1.5384e-12 [10](-0.0218633,0.987733,1.17317,-1.49956,0.210559,-2.3171,4.46848,-1.72121,-3.63082,-1.90897) 6.85485e-05
4060 8.26532e-13 [10](-0.0218624,0.987735,1.17316,-1.49947,0.210615,-2.31709,4.46843,-1.72129,-3.63087,-1.909) 6.81143e-05
4070 1.87354e-13 [10](-0.0218702,0.987728,1.17317,-1.49941,0.210489,-2.31705,4.46854,-1.72127,-3.63102,-1.90907) 6.3443e-05
4080 1.04269e-12 [10](-0.021865,0.987734,1.17316,-1.49941,0.210616,-2.31704,4.46845,-1.72128,-3.63088,-1.90899) 6.03747e-05
4090 1.09655e-12 [10](-0.0218743,0.987725,1.17318,-1.49943,0.210622,-2.31706,4.46858,-1.72125,-3.63097,-1.90904) 5.9852e-05
4100 6.18261e-14 [10](-0.0218677,0.98773,1.17317,-1.49941,0.210565,-2.31709,4.4685,-1.72128,-3.63099,-1.90906) 5.70946e-05
4110 1.39236e-13 [10](-0.0218715,0.987728,1.17317,-1.49944,0.210643,-2.31704,4.46854,-1.72125,-3.63095,-1.90904) 5.17981e-05
4120 6.21297e-14 [10](-0.0218715,0.987727,1.17317,-1.49937,0.21066,-2.31709,4.46854,-1.72121,-3.63088,-1.90906) 4.58532e-05
4130 5.53111e-13 [10](-0.0218674,0.987731,1.17317,-1.49949,0.210623,-2.31708,4.46851,-1.72125,-3.63092,-1.90901) 4.20637e-05
4140 1.99757e-13 [10](-0.0218628,0.987735,1.17316,-1.49952,0.210664,-2.31712,4.46845,-1.72124,-3.63094,-1.90896) 4.23166e-05
4150 6.01441e-13 [10](-0.0218688,0.987732,1.17316,-1.49936,0.210703,-2.31704,4.46848,-1.72122,-3.63096,-1.90905) 4.3112e-05
4160 1.32301e-14 [10](-0.0218676,0.987731,1.17317,-1.49944,0.21063,-2.31709,4.4685,-1.72122,-3.63091,-1.90904) 3.73776e-05
4170 3.92219e-13 [10](-0.0218705,0.987727,1.17317,-1.49943,0.210602,-2.31709,4.46854,-1.72127,-3.63101,-1.90906) 3.42875e-05
4180 2.34392e-13 [10](-0.0218735,0.987726,1.17317,-1.49936,0.210623,-2.31703,4.46856,-1.72125,-3.63104,-1.90909) 3.26185e-05
4190 8.22578e-14 [10](-0.021874,0.987726,1.17317,-1.49932,0.21068,-2.31703,4.46855,-1.72124,-3.63105,-1.90911) 3.17328e-05
4200 5.26138e-13 [10](-0.0218685,0.98773,1.17317,-1.49944,0.21065,-2.31708,4.4685,-1.72121,-3.631,-1.90904) 3.07216e-05
4210 2.40349e-13 [10](-0.0218717,0.987727,1.17317,-1.49944,0.210624,-2.31705,4.46855,-1.72122,-3.63101,-1.90907) 3.09909e-05
4220 6.81819e-14 [10](-0.0218703,0.987728,1.17317,-1.49944,0.210562,-2.31708,4.46854,-1.72125,-3.63105,-1.90908) 2.83877e-05
4230 9.26374e-14 [10](-0.0218704,0.987729,1.17317,-1.49938,0.210655,-2.31705,4.46851,-1.72123,-3.63103,-1.90906) 2.62092e-05
4240 5.8081e-14 [10](-0.0218692,0.987729,1.17317,-1.4994,0.210576,-2.31708,4.46852,-1.72123,-3.63104,-1.90907) 2.4871e-05
4250 1.29005e-13 [10](-0.0218734,0.987725,1.17318,-1.49941,0.210527,-2.31706,4.46858,-1.72127,-3.63107,-1.90911) 2.34948e-05
4260 5.79373e-14 [10](-0.0218731,0.987725,1.17317,-1.49933,0.210573,-2.31706,4.46856,-1.72128,-3.6311,-1.90911) 2.40171e-05
4270 1.78795e-13 [10](-0.0218734,0.987725,1.17317,-1.49932,0.210579,-2.31705,4.46856,-1.72124,-3.63108,-1.90909) 2.48806e-05
4280 2.44368e-14 [10](-0.0218742,0.987725,1.17317,-1.49925,0.210586,-2.31705,4.46856,-1.72128,-3.63112,-1.9091) 2.7235e-05
4290 2.01012e-15 [10](-0.0218723,0.987726,1.17317,-1.4993,0.210564,-2.31704,4.46854,-1.72128,-3.63108,-1.9091) 2.74943e-05
4300 1.95834e-13 [10](-0.021872,0.987726,1.17317,-1.49935,0.210552,-2.31707,4.46856,-1.72127,-3.63112,-1.90909) 2.3817e-05
4310 1.09121e-13 [10](-0.0218752,0.987723,1.17317,-1.4993,0.210561,-2.31705,4.46858,-1.72127,-3.63113,-1.90913) 2.21695e-05
4320 3.27002e-14 [10](-0.0218706,0.987727,1.17317,-1.49933,0.210549,-2.31708,4.46853,-1.72127,-3.63111,-1.90909) 2.05419e-05
4330 3.07735e-14 [10](-0.02187,0.987728,1.17317,-1.49935,0.210563,-2.31708,4.46852,-1.72126,-3.63107,-1.90908) 1.92231e-05
4340 7.50195e-14 [10](-0.0218719,0.987726,1.17317,-1.4993,0.210556,-2.31706,4.46854,-1.72125,-3.63109,-1.90909) 1.79906e-05
4350 9.85463e-15 [10](-0.0218735,0.987725,1.17317,-1.4993,0.210532,-2.31705,4.46856,-1.72128,-3.63113,-1.90911) 1.59414e-05
4360 1.90937e-14 [10](-0.0218721,0.987726,1.17317,-1.49932,0.210536,-2.31707,4.46855,-1.72127,-3.63109,-1.90909) 1.41394e-05
4370 5.64752e-14 [10](-0.0218711,0.987727,1.17317,-1.49936,0.210554,-2.31706,4.46854,-1.72127,-3.63109,-1.90907) 1.26669e-05
4380 1.15626e-14 [10](-0.0218721,0.987726,1.17317,-1.49934,0.21055,-2.31706,4.46855,-1.72127,-3.6311,-1.9091) 1.15481e-05
4390 1.39408e-14 [10](-0.0218728,0.987726,1.17317,-1.49933,0.210551,-2.31705,4.46855,-1.72127,-3.6311,-1.9091) 1.03256e-05
4400 9.59158e-15 [10](-0.0218721,0.987726,1.17317,-1.49932,0.210567,-2.31706,4.46855,-1.72127,-3.63109,-1.9091) 9.06813e-06
4410 8.08035e-15 [10](-0.0218739,0.987724,1.17317,-1.49932,0.210551,-2.31705,4.46857,-1.72126,-3.6311,-1.9091) 7.94299e-06
4420 4.76997e-15 [10](-0.0218725,0.987726,1.17317,-1.49933,0.210555,-2.31706,4.46855,-1.72127,-3.6311,-1.9091) 6.99371e-06
4430 3.7178e-16 [10](-0.0218718,0.987726,1.17317,-1.49934,0.210556,-2.31707,4.46855,-1.72126,-3.63109,-1.90908) 7.21665e-06
4440 4.46728e-15 [10](-0.0218727,0.987725,1.17317,-1.49933,0.210552,-2.31707,4.46856,-1.72127,-3.63111,-1.90908) 7.33424e-06
4450 1.57768e-15 [10](-0.0218729,0.987725,1.17317,-1.49933,0.210553,-2.31707,4.46856,-1.72127,-3.6311,-1.90909) 7.10651e-06
4460 4.86345e-15 [10](-0.0218728,0.987725,1.17317,-1.49934,0.210545,-2.31707,4.46856,-1.72126,-3.6311,-1.90909) 6.9779e-06
4470 3.23522e-15 [10](-0.0218736,0.987725,1.17317,-1.4993,0.210558,-2.31706,4.46856,-1.72126,-3.63111,-1.90909) 6.60229e-06
4480 2.21105e-15 [10](-0.0218732,0.987725,1.17317,-1.49931,0.210556,-2.31706,4.46856,-1.72127,-3.63111,-1.90909) 6.33735e-06
4490 4.45542e-15 [10](-0.0218732,0.987725,1.17317,-1.49931,0.210544,-2.31706,4.46856,-1.72127,-3.63111,-1.9091) 6.07088e-06
4500 4.01058e-15 [10](-0.0218726,0.987726,1.17317,-1.49932,0.210555,-2.31706,4.46855,-1.72127,-3.6311,-1.9091) 5.77896e-06
4510 1.52541e-15 [10](-0.021873,0.987725,1.17317,-1.49931,0.210553,-2.31706,4.46856,-1.72127,-3.6311,-1.9091) 5.55124e-06
4520 2.2332e-16 [10](-0.021873,0.987725,1.17317,-1.49931,0.210557,-2.31705,4.46856,-1.72127,-3.6311,-1.9091) 5.21405e-06
4530 1.55816e-15 [10](-0.021874,0.987725,1.17317,-1.49929,0.210553,-2.31705,4.46856,-1.72128,-3.63112,-1.90911) 4.95815e-06
4540 6.49534e-16 [10](-0.0218733,0.987725,1.17317,-1.49932,0.210561,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 4.65949e-06
4550 1.51116e-15 [10](-0.021873,0.987725,1.17317,-1.49931,0.210558,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 4.3887e-06
4560 2.69676e-15 [10](-0.0218728,0.987726,1.17317,-1.49932,0.210562,-2.31705,4.46855,-1.72127,-3.6311,-1.9091) 4.15625e-06
4570 1.18986e-15 [10](-0.0218735,0.987725,1.17317,-1.4993,0.210557,-2.31705,4.46856,-1.72127,-3.63111,-1.90911) 4.01132e-06
4580 8.89711e-16 [10](-0.0218735,0.987725,1.17317,-1.4993,0.210561,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 3.65608e-06
4590 4.94906e-17 [10](-0.0218739,0.987725,1.17317,-1.4993,0.210562,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 3.52528e-06
4600 8.12903e-16 [10](-0.0218731,0.987725,1.17317,-1.4993,0.210563,-2.31705,4.46855,-1.72127,-3.6311,-1.9091) 3.28596e-06
4610 9.74306e-16 [10](-0.0218731,0.987725,1.17317,-1.49931,0.21056,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 2.91911e-06
4620 2.65008e-16 [10](-0.0218735,0.987725,1.17317,-1.4993,0.210562,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 2.61926e-06
4630 3.64915e-16 [10](-0.0218733,0.987725,1.17317,-1.4993,0.210564,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 2.55929e-06
4640 3.65616e-16 [10](-0.0218732,0.987725,1.17317,-1.4993,0.210565,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 2.72208e-06
4650 2.39278e-16 [10](-0.0218737,0.987725,1.17317,-1.49928,0.210561,-2.31705,4.46856,-1.72127,-3.63111,-1.90911) 2.8556e-06
4660 2.07774e-16 [10](-0.0218738,0.987725,1.17317,-1.49929,0.210559,-2.31705,4.46856,-1.72127,-3.63112,-1.90911) 2.82432e-06
4670 2.31741e-17 [10](-0.0218737,0.987725,1.17317,-1.49929,0.210563,-2.31705,4.46856,-1.72127,-3.63111,-1.90911) 2.75629e-06
4680 1.84312e-16 [10](-0.0218737,0.987725,1.17317,-1.49929,0.210565,-2.31705,4.46856,-1.72127,-3.63111,-1.90911) 2.66435e-06
4690 1.66414e-16 [10](-0.0218739,0.987725,1.17317,-1.49928,0.210561,-2.31704,4.46856,-1.72128,-3.63112,-1.90911) 2.61808e-06
4700 3.08688e-16 [10](-0.0218734,0.987725,1.17317,-1.49928,0.210567,-2.31705,4.46855,-1.72127,-3.63111,-1.90911) 2.60754e-06
4710 9.08223e-17 [10](-0.0218736,0.987725,1.17317,-1.49928,0.210562,-2.31704,4.46856,-1.72127,-3.63112,-1.90911) 2.70979e-06
4720 1.73783e-16 [10](-0.0218734,0.987725,1.17317,-1.49928,0.210567,-2.31704,4.46855,-1.72127,-3.63111,-1.9091) 2.69785e-06
4730 4.62318e-16 [10](-0.0218731,0.987726,1.17317,-1.49929,0.210561,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 2.61336e-06
4740 1.74864e-16 [10](-0.0218738,0.987725,1.17317,-1.49928,0.210562,-2.31704,4.46856,-1.72127,-3.63112,-1.90911) 2.54567e-06
4750 1.22591e-17 [10](-0.0218731,0.987726,1.17317,-1.49929,0.210566,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 2.54729e-06
4760 1.11611e-16 [10](-0.0218735,0.987725,1.17317,-1.49928,0.210566,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 2.22897e-06
4770 1.88975e-16 [10](-0.0218735,0.987725,1.17317,-1.49928,0.210567,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 2.03369e-06
4780 1.61397e-16 [10](-0.0218733,0.987725,1.17317,-1.49929,0.210566,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 1.8115e-06
4790 2.49167e-16 [10](-0.0218733,0.987725,1.17317,-1.49929,0.210564,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 1.80478e-06
4800 1.17839e-16 [10](-0.0218734,0.987725,1.17317,-1.49929,0.210565,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 1.71465e-06
4810 7.68525e-17 [10](-0.021873,0.987726,1.17317,-1.49929,0.210566,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 1.6965e-06
4820 5.03257e-17 [10](-0.021873,0.987726,1.17317,-1.49929,0.210567,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 1.64872e-06
4830 1.79311e-17 [10](-0.0218731,0.987726,1.17317,-1.49929,0.210568,-2.31705,4.46855,-1.72127,-3.6311,-1.9091) 1.6378e-06
4840 6.33338e-17 [10](-0.0218734,0.987725,1.17317,-1.49929,0.210567,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 1.61621e-06
4850 2.83957e-16 [10](-0.0218733,0.987725,1.17317,-1.49929,0.210568,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 1.59996e-06
4860 2.01228e-16 [10](-0.0218733,0.987725,1.17317,-1.49929,0.210569,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 1.61148e-06
4870 9.30049e-17 [10](-0.0218733,0.987725,1.17317,-1.49929,0.210568,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 1.54232e-06
4880 2.19225e-16 [10](-0.0218734,0.987725,1.17317,-1.49929,0.210568,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 1.35669e-06
4890 3.15826e-17 [10](-0.0218731,0.987726,1.17317,-1.4993,0.210567,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 1.18588e-06
4900 7.52096e-18 [10](-0.0218732,0.987725,1.17317,-1.49929,0.210567,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 1.12503e-06
4910 3.40872e-17 [10](-0.0218734,0.987725,1.17317,-1.49929,0.210568,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 1.11141e-06
4920 9.82983e-18 [10](-0.0218733,0.987725,1.17317,-1.49929,0.210566,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 1.04877e-06
4930 1.01014e-17 [10](-0.0218734,0.987725,1.17317,-1.49929,0.210568,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 1.0131e-06
4940 1.19974e-17 [10](-0.0218734,0.987725,1.17317,-1.49929,0.210567,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 9.83524e-07
4950 1.22762e-17 [10](-0.0218735,0.987725,1.17317,-1.49929,0.210564,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 9.86599e-07
4960 3.79846e-17 [10](-0.0218735,0.987725,1.17317,-1.49929,0.210564,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 1.02806e-06
4970 3.79781e-17 [10](-0.0218735,0.987725,1.17317,-1.49929,0.210564,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 1.03343e-06
4980 1.88647e-17 [10](-0.0218737,0.987725,1.17317,-1.49929,0.210564,-2.31704,4.46856,-1.72127,-3.63111,-1.90911) 1.04339e-06
4990 4.51028e-17 [10](-0.0218735,0.987725,1.17317,-1.49929,0.210564,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 9.04379e-07
5000 9.92513e-18 [10](-0.0218735,0.987725,1.17317,-1.49929,0.210566,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 8.5885e-07
5010 1.32686e-17 [10](-0.0218735,0.987725,1.17317,-1.49929,0.210565,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 7.7466e-07
5020 1.91071e-17 [10](-0.0218734,0.987725,1.17317,-1.49929,0.210566,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 7.27127e-07
5030 2.20315e-17 [10](-0.0218733,0.987725,1.17317,-1.49929,0.210566,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 7.43437e-07
5040 1.02381e-17 [10](-0.0218734,0.987725,1.17317,-1.49929,0.210565,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 7.53665e-07
5050 1.83108e-17 [10](-0.0218733,0.987725,1.17317,-1.49929,0.210563,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 8.08882e-07
5060 1.08346e-17 [10](-0.0218733,0.987725,1.17317,-1.49929,0.210565,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 7.6968e-07
5070 7.02019e-18 [10](-0.0218733,0.987725,1.17317,-1.49929,0.210565,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 7.40967e-07
5080 1.42655e-17 [10](-0.0218734,0.987725,1.17317,-1.49929,0.210563,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 6.72206e-07
5090 8.03689e-18 [10](-0.0218733,0.987725,1.17317,-1.49929,0.210563,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 6.34702e-07
5100 5.27851e-18 [10](-0.0218734,0.987725,1.17317,-1.49929,0.210563,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 5.93217e-07
5110 6.53503e-18 [10](-0.0218734,0.987725,1.17317,-1.49929,0.210563,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 5.94144e-07
5120 1.65329e-17 [10](-0.0218733,0.987725,1.17317,-1.4993,0.210564,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 5.8537e-07
5130 8.15163e-18 [10](-0.0218732,0.987725,1.17317,-1.4993,0.210564,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 6.32203e-07
5140 6.4809e-18 [10](-0.0218734,0.987725,1.17317,-1.49929,0.210564,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 6.46082e-07
5150 4.95885e-18 [10](-0.0218735,0.987725,1.17317,-1.49929,0.210562,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 6.51527e-07
5160 1.22932e-17 [10](-0.0218734,0.987725,1.17317,-1.49929,0.210563,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 6.16081e-07
5170 8.56645e-20 [10](-0.0218733,0.987725,1.17317,-1.49929,0.210562,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 5.76898e-07
5180 6.44275e-18 [10](-0.0218734,0.987725,1.17317,-1.49929,0.210562,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 5.48917e-07
5190 2.2088e-17 [10](-0.0218734,0.987725,1.17317,-1.49929,0.210562,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 5.19173e-07
5200 7.78365e-18 [10](-0.0218733,0.987725,1.17317,-1.49929,0.210562,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 4.97274e-07
5210 1.32439e-17 [10](-0.0218734,0.987725,1.17317,-1.4993,0.210562,-2.31705,4.46855,-1.72127,-3.63111,-1.9091) 4.88238e-07
5220 4.6558e-18 [10](-0.0218734,0.987725,1.17317,-1.49929,0.210562,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 4.59402e-07
5230 2.96884e-18 [10](-0.0218734,0.987725,1.17317,-1.49929,0.210562,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 4.13464e-07
5240 2.09784e-18 [10](-0.0218734,0.987725,1.17317,-1.49929,0.210562,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 3.63707e-07
5250 1.18249e-18 [10](-0.0218734,0.987725,1.17317,-1.49929,0.210561,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 3.49681e-07
5260 7.69269e-19 [10](-0.0218735,0.987725,1.17317,-1.49929,0.210562,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 3.37337e-07
5270 8.81289e-19 [10](-0.0218735,0.987725,1.17317,-1.49929,0.210562,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 3.24288e-07
5280 2.8894e-18 [10](-0.0218735,0.987725,1.17317,-1.49929,0.210562,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 3.47055e-07
5290 3.10927e-18 [10](-0.0218735,0.987725,1.17317,-1.49929,0.210562,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 3.53289e-07
5300 1.18699e-18 [10](-0.0218735,0.987725,1.17317,-1.49929,0.210561,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 3.09102e-07
5310 3.07894e-18 [10](-0.0218735,0.987725,1.17317,-1.49929,0.210562,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 2.93451e-07
5320 9.69605e-20 [10](-0.0218735,0.987725,1.17317,-1.49929,0.210562,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 2.7851e-07
5330 2.34565e-18 [10](-0.0218735,0.987725,1.17317,-1.49929,0.210561,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 3.11262e-07
5340 3.09001e-18 [10](-0.0218736,0.987725,1.17317,-1.49929,0.210561,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 3.24863e-07
5350 2.0591e-18 [10](-0.0218736,0.987725,1.17317,-1.49929,0.210562,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 3.26687e-07
5360 3.71566e-18 [10](-0.0218736,0.987725,1.17317,-1.49929,0.210562,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 3.12264e-07
5370 1.59162e-18 [10](-0.0218736,0.987725,1.17317,-1.49929,0.210561,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 3.0174e-07
5380 3.74725e-19 [10](-0.0218735,0.987725,1.17317,-1.49929,0.210562,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 2.92229e-07
5390 8.00557e-19 [10](-0.0218735,0.987725,1.17317,-1.49929,0.210562,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 2.79625e-07
5400 8.50371e-19 [10](-0.0218736,0.987725,1.17317,-1.49929,0.210561,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 2.75386e-07
5410 7.44634e-19 [10](-0.0218735,0.987725,1.17317,-1.49929,0.210562,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 2.85659e-07
5420 5.61388e-19 [10](-0.0218735,0.987725,1.17317,-1.49929,0.210562,-2.31705,4.46856,-1.72127,-3.63111,-1.9091) 2.66142e-07
