0237
3730 1.00235e-13 [10](0.152185,1.16002,0.983924,2.90519,-4.01934,-3.814,-1.74162,-1.69739,2.5659,-4.31867) 1.60527e-05
3740 2.01029e-13 [10](0.152185,1.16002,0.983925,2.90522,-4.01933,-3.81402,-1.7416,-1.6974,2.56592,-4.3187) 1.52297e-05
3750 1.28663e-13 [10](0.152185,1.16002,0.983924,2.90521,-4.01935,-3.81402,-1.74161,-1.69738,2.56591,-4.3187) 1.34668e-05
3760 4.25722e-14 [10](0.152185,1.16002,0.983925,2.90521,-4.01934,-3.81402,-1.74161,-1.6974,2.56592,-4.31868) 1.27242e-05
3770 1.19242e-13 [10](0.152185,1.16002,0.983924,2.90521,-4.01935,-3.81401,-1.74161,-1.69741,2.56593,-4.31868) 1.25733e-05
3780 1.42307e-13 [10](0.152185,1.16002,0.983924,2.90519,-4.01935,-3.81401,-1.74162,-1.6974,2.56593,-4.31868) 1.29961e-05
3790 1.29286e-13 [10](0.152185,1.16002,0.983924,2.9052,-4.01934,-3.81399,-1.74161,-1.6974,2.56591,-4.31866) 1.18805e-05
3800 7.08578e-14 [10](0.152185,1.16002,0.983924,2.9052,-4.01936,-3.81401,-1.74162,-1.69741,2.56593,-4.31868) 1.15311e-05
3810 4.83348e-14 [10](0.152185,1.16002,0.983925,2.9052,-4.01934,-3.81399,-1.7416,-1.69741,2.56593,-4.31866) 1.17845e-05
3820 6.24402e-14 [10](0.152185,1.16002,0.983925,2.90521,-4.01932,-3.81398,-1.74159,-1.6974,2.56591,-4.31865) 1.14448e-05
3830 1.3604e-14 [10](0.152185,1.16002,0.983925,2.90522,-4.01934,-3.814,-1.74159,-1.6974,2.56593,-4.31867) 1.10362e-05
3840 1.5956e-14 [10](0.152185,1.16002,0.983924,2.90519,-4.01936,-3.81401,-1.74161,-1.69739,2.56593,-4.31868) 1.03764e-05
3850 3.84867e-14 [10](0.152185,1.16002,0.983925,2.90521,-4.01933,-3.81401,-1.74158,-1.6974,2.56592,-4.31868) 9.72861e-06
3860 3.17357e-15 [10](0.152185,1.16002,0.983925,2.90521,-4.01935,-3.814,-1.7416,-1.69741,2.56593,-4.31866) 9.3083e-06
3870 1.65304e-14 [10](0.152185,1.16002,0.983925,2.9052,-4.01934,-3.81399,-1.74159,-1.69741,2.56594,-4.31866) 9.33951e-06
3880 1.73399e-14 [10](0.152185,1.16002,0.983925,2.9052,-4.01933,-3.81398,-1.7416,-1.69739,2.56592,-4.31866) 9.2289e-06
3890 2.34236e-15 [10](0.152185,1.16002,0.983925,2.9052,-4.01934,-3.81398,-1.74159,-1.6974,2.56593,-4.31865) 9.60826e-06
3900 1.45135e-14 [10](0.152185,1.16002,0.983925,2.90519,-4.01932,-3.81398,-1.7416,-1.6974,2.56593,-4.31866) 1.03935e-05
3910 4.27925e-14 [10](0.152185,1.16002,0.983924,2.90518,-4.01934,-3.81397,-1.74161,-1.69739,2.56591,-4.31864) 1.06044e-05
3920 7.30492e-14 [10](0.152185,1.16002,0.983924,2.90517,-4.01935,-3.81398,-1.74162,-1.69739,2.56592,-4.31865) 1.10582e-05
3930 3.89928e-14 [10](0.152184,1.16002,0.983924,2.90518,-4.01933,-3.81395,-1.74161,-1.69739,2.5659,-4.31861) 1.10917e-05
3940 5.81898e-14 [10](0.152185,1.16002,0.983924,2.90517,-4.01935,-3.81397,-1.74162,-1.69739,2.5659,-4.31864) 1.14447e-05
3950 7.0617e-14 [10](0.152185,1.16002,0.983924,2.90518,-4.01934,-3.81397,-1.7416,-1.69738,2.56592,-4.31865) 1.12534e-05
3960 6.60674e-15 [10](0.152184,1.16002,0.983924,2.90518,-4.01932,-3.81395,-1.74161,-1.69738,2.56591,-4.31862) 1.16656e-05
3970 2.85275e-14 [10](0.152184,1.16002,0.983924,2.90518,-4.01932,-3.81394,-1.74161,-1.69738,2.5659,-4.31862) 1.2125e-05
3980 4.90781e-14 [10](0.152184,1.16002,0.983924,2.90518,-4.01932,-3.81395,-1.74162,-1.69739,2.56591,-4.31861) 1.15857e-05
3990 1.6614e-14 [10](0.152184,1.16002,0.983925,2.90518,-4.01932,-3.81393,-1.74161,-1.69739,2.56589,-4.3186) 1.09933e-05
4000 1.92586e-14 [10](0.152184,1.16002,0.983925,2.90519,-4.0193,-3.81394,-1.7416,-1.69739,2.56591,-4.31861) 9.80384e-06
4010 3.73692e-15 [10](0.152184,1.16002,0.983925,2.90519,-4.01932,-3.81396,-1.74161,-1.6974,2.56591,-4.31862) 8.38958e-06
4020 2.61443e-14 [10](0.152184,1.16002,0.983924,2.90519,-4.01932,-3.81395,-1.74161,-1.6974,2.5659,-4.31861) 8.20367e-06
4030 2.24779e-14 [10](0.152185,1.16002,0.983925,2.9052,-4.01932,-3.81394,-1.7416,-1.6974,2.56591,-4.31861) 8.33958e-06
4040 2.33247e-14 [10](0.152185,1.16002,0.983925,2.90519,-4.01933,-3.81394,-1.7416,-1.6974,2.5659,-4.31861) 8.90326e-06
4050 2.8416e-14 [10](0.152184,1.16002,0.983925,2.9052,-4.01931,-3.81393,-1.74159,-1.6974,2.56589,-4.31859) 8.92644e-06
4060 5.54114e-14 [10](0.152185,1.16002,0.983925,2.90521,-4.01932,-3.81393,-1.7416,-1.69741,2.5659,-4.31859) 9.86654e-06
4070 1.57125e-14 [10](0.152185,1.16002,0.983926,2.90521,-4.0193,-3.81393,-1.74158,-1.69741,2.5659,-4.31859) 1.01356e-05
4080 4.62558e-15 [10](0.152185,1.16002,0.983926,2.90521,-4.01932,-3.81393,-1.74158,-1.69742,2.56591,-4.3186) 1.02286e-05
4090 2.05827e-14 [10](0.152185,1.16002,0.983926,2.90522,-4.01932,-3.81394,-1.74156,-1.69742,2.5659,-4.31861) 1.07671e-05
4100 9.73182e-15 [10](0.152184,1.16002,0.983925,2.90518,-4.01931,-3.81392,-1.74159,-1.6974,2.56589,-4.3186) 9.86547e-06
4110 5.49359e-15 [10](0.152184,1.16002,0.983925,2.90519,-4.01931,-3.81394,-1.74158,-1.6974,2.5659,-4.31862) 9.95155e-06
4120 3.99263e-14 [10](0.152184,1.16002,0.983925,2.90518,-4.0193,-3.81391,-1.74159,-1.6974,2.56589,-4.31858) 9.18501e-06
4130 2.35486e-14 [10](0.152184,1.16002,0.983926,2.9052,-4.0193,-3.81393,-1.74159,-1.6974,2.56589,-4.31859) 9.16006e-06
4140 1.14867e-14 [10](0.152185,1.16002,0.983925,2.9052,-4.01933,-3.81394,-1.7416,-1.6974,2.5659,-4.3186) 8.97489e-06
4150 2.10074e-14 [10](0.152184,1.16002,0.983925,2.90519,-4.01931,-3.81392,-1.74158,-1.6974,2.5659,-4.31859) 8.28479e-06
4160 2.81918e-14 [10](0.152184,1.16002,0.983925,2.9052,-4.01933,-3.81394,-1.74159,-1.6974,2.5659,-4.3186) 7.7493e-06
4170 3.22174e-14 [10](0.152184,1.16002,0.983925,2.9052,-4.01933,-3.81393,-1.74161,-1.69741,2.5659,-4.31859) 7.88834e-06
4180 8.97174e-16 [10](0.152184,1.16002,0.983925,2.90518,-4.01932,-3.81393,-1.74159,-1.69739,2.5659,-4.3186) 7.1593e-06
4190 1.8144e-14 [10](0.152185,1.16002,0.983925,2.90519,-4.01933,-3.81394,-1.74159,-1.6974,2.56591,-4.31861) 6.7487e-06
4200 9.35171e-15 [10](0.152184,1.16002,0.983924,2.90518,-4.01933,-3.81393,-1.74161,-1.69739,2.5659,-4.31859) 7.02172e-06
4210 6.69154e-16 [10](0.152184,1.16002,0.983924,2.90519,-4.01934,-3.81395,-1.74161,-1.6974,2.5659,-4.3186) 7.28858e-06
4220 7.8749e-16 [10](0.152185,1.16002,0.983924,2.90517,-4.01936,-3.81396,-1.74163,-1.69739,2.56592,-4.31861) 7.53667e-06
4230 4.40378e-15 [10](0.152185,1.16002,0.983924,2.90518,-4.01936,-3.81396,-1.74163,-1.6974,2.56592,-4.31861) 8.31771e-06
4240 1.61415e-14 [10](0.152185,1.16002,0.983924,2.90518,-4.01935,-3.81395,-1.74164,-1.69739,2.56591,-4.3186) 8.2829e-06
4250 1.70743e-14 [10](0.152184,1.16002,0.983924,2.90519,-4.01935,-3.81395,-1.74164,-1.69739,2.56591,-4.3186) 8.13831e-06
4260 5.89812e-15 [10](0.152184,1.16002,0.983924,2.90518,-4.01936,-3.81394,-1.74164,-1.69738,2.56591,-4.3186) 8.27747e-06
4270 1.81775e-14 [10](0.152184,1.16002,0.983924,2.90518,-4.01935,-3.81394,-1.74163,-1.69739,2.5659,-4.3186) 7.5477e-06
4280 1.4117e-14 [10](0.152184,1.16002,0.983923,2.90516,-4.01937,-3.81395,-1.74165,-1.69738,2.56591,-4.31861) 7.6041e-06
4290 6.77961e-15 [10](0.152184,1.16002,0.983924,2.90517,-4.01935,-3.81394,-1.74164,-1.69739,2.56589,-4.3186) 7.95962e-06
4300 1.54842e-15 [10](0.152184,1.16002,0.983924,2.90517,-4.01933,-3.81393,-1.74162,-1.69738,2.56588,-4.31859) 7.90835e-06
4310 9.62574e-15 [10](0.152184,1.16002,0.983924,2.90516,-4.01934,-3.81393,-1.74163,-1.69738,2.56588,-4.31859) 8.5583e-06
4320 1.44916e-14 [10](0.152184,1.16002,0.983924,2.90517,-4.01933,-3.81393,-1.74162,-1.69739,2.56589,-4.31859) 8.08254e-06
4330 1.13116e-14 [10](0.152184,1.16002,0.983923,2.90516,-4.01935,-3.81394,-1.74163,-1.69738,2.56589,-4.3186) 7.91521e-06
4340 2.22286e-14 [10](0.152184,1.16002,0.983924,2.90516,-4.01933,-3.81392,-1.74163,-1.69737,2.56588,-4.31859) 7.66523e-06
4350 8.06429e-15 [10](0.152184,1.16002,0.983923,2.90514,-4.01935,-3.81393,-1.74166,-1.69736,2.56589,-4.31859) 7.83814e-06
4360 1.07613e-15 [10](0.152184,1.16002,0.983924,2.90516,-4.01934,-3.81393,-1.74163,-1.69737,2.56589,-4.31859) 7.55619e-06
4370 1.9667e-16 [10](0.152184,1.16002,0.983924,2.90516,-4.01933,-3.81394,-1.74162,-1.69737,2.56589,-4.3186) 6.74941e-06
4380 4.4179e-15 [10](0.152184,1.16002,0.983923,2.90516,-4.01934,-3.81394,-1.74164,-1.69737,2.5659,-4.31859) 6.49286e-06
4390 1.27851e-14 [10](0.152184,1.16002,0.983924,2.90516,-4.01934,-3.81393,-1.74163,-1.69737,2.56589,-4.31859) 5.9347e-06
4400 1.79486e-15 [10](0.152184,1.16002,0.983923,2.90516,-4.01935,-3.81395,-1.74164,-1.69737,2.56591,-4.3186) 5.42913e-06
4410 9.67836e-16 [10](0.152184,1.16002,0.983923,2.90516,-4.01935,-3.81394,-1.74163,-1.69737,2.5659,-4.3186) 4.81371e-06
4420 2.61854e-15 [10](0.152184,1.16002,0.983923,2.90516,-4.01935,-3.81395,-1.74164,-1.69737,2.56591,-4.3186) 4.61296e-06
4430 5.90839e-15 [10](0.152184,1.16002,0.983923,2.90515,-4.01934,-3.81394,-1.74163,-1.69736,2.5659,-4.3186) 4.67766e-06
4440 1.7161e-15 [10](0.152184,1.16002,0.983923,2.90516,-4.01935,-3.81395,-1.74163,-1.69737,2.5659,-4.31861) 4.27911e-06
4450 3.77337e-16 [10](0.152184,1.16002,0.983923,2.90515,-4.01934,-3.81394,-1.74163,-1.69736,2.5659,-4.3186) 4.18065e-06
4460 9.95935e-16 [10](0.152184,1.16002,0.983923,2.90515,-4.01934,-3.81394,-1.74164,-1.69736,2.5659,-4.3186) 3.95061e-06
4470 1.49536e-15 [10](0.152184,1.16002,0.983923,2.90515,-4.01934,-3.81394,-1.74164,-1.69736,2.5659,-4.3186) 3.67592e-06
4480 4.25561e-16 [10](0.152184,1.16002,0.983923,2.90515,-4.01934,-3.81393,-1.74164,-1.69736,2.5659,-4.31859) 3.52419e-06
4490 1.73477e-15 [10](0.152184,1.16002,0.983923,2.90515,-4.01934,-3.81394,-1.74164,-1.69736,2.5659,-4.3186) 3.02986e-06
4500 3.96167e-16 [10](0.152184,1.16002,0.983923,2.90515,-4.01934,-3.81394,-1.74164,-1.69736,2.5659,-4.3186) 2.69176e-06
4510 1.06065e-15 [10](0.152184,1.16002,0.983923,2.90515,-4.01934,-3.81394,-1.74164,-1.69737,2.5659,-4.3186) 2.56313e-06
4520 3.28171e-16 [10](0.152184,1.16002,0.983923,2.90515,-4.01934,-3.81394,-1.74163,-1.69736,2.5659,-4.3186) 2.22789e-06
4530 4.80714e-16 [10](0.152184,1.16002,0.983923,2.90515,-4.01934,-3.81394,-1.74164,-1.69736,2.5659,-4.3186) 2.12639e-06
4540 2.52428e-16 [10](0.152184,1.16002,0.983923,2.90515,-4.01934,-3.81394,-1.74163,-1.69736,2.5659,-4.3186) 2.07849e-06
4550 2.6452e-16 [10](0.152184,1.16002,0.983923,2.90515,-4.01934,-3.81394,-1.74163,-1.69736,2.5659,-4.3186) 1.93975e-06
4560 3.1804e-16 [10](0.152184,1.16002,0.983923,2.90515,-4.01934,-3.81394,-1.74163,-1.69736,2.5659,-4.3186) 1.80601e-06
4570 2.49282e-16 [10](0.152184,1.16002,0.983923,2.90515,-4.01934,-3.81394,-1.74163,-1.69736,2.5659,-4.3186) 1.76003e-06
4580 5.03275e-17 [10](0.152184,1.16002,0.983923,2.90515,-4.01934,-3.81394,-1.74163,-1.69736,2.5659,-4.3186) 1.63003e-06
4590 5.7996e-17 [10](0.152184,1.16002,0.983923,2.90515,-4.01934,-3.81394,-1.74163,-1.69736,2.5659,-4.3186) 1.63795e-06
4600 3.2507e-17 [10](0.152184,1.16002,0.983923,2.90515,-4.01934,-3.81394,-1.74163,-1.69736,2.5659,-4.31861) 1.5273e-06
4610 9.54848e-17 [10](0.152184,1.16002,0.983923,2.90515,-4.01934,-3.81394,-1.74163,-1.69736,2.5659,-4.3186) 1.4843e-06
4620 2.0886e-16 [10](0.152184,1.16002,0.983923,2.90515,-4.01934,-3.81394,-1.74164,-1.69736,2.5659,-4.3186) 1.49745e-06
4630 2.53268e-17 [10](0.152184,1.16002,0.983923,2.90515,-4.01934,-3.81394,-1.74163,-1.69736,2.5659,-4.3186) 1.41705e-06
4640 1.09914e-16 [10](0.152184,1.16002,0.983923,2.90515,-4.01934,-3.81394,-1.74163,-1.69736,2.5659,-4.3186) 1.35275e-06
4650 7.09757e-17 [10](0.152184,1.16002,0.983923,2.90515,-4.01934,-3.81394,-1.74163,-1.69736,2.5659,-4.3186) 1.35866e-06
4660 7.17796e-17 [10](0.152184,1.16002,0.983923,2.90515,-4.01934,-3.81394,-1.74163,-1.69736,2.5659,-4.3186) 1.2738e-06
4670 1.87091e-16 [10](0.152184,1.16002,0.983923,2.90515,-4.01934,-3.81394,-1.74163,-1.69736,2.5659,-4.3186) 1.26624e-06
4680 3.52672e-17 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81394,-1.74163,-1.69736,2.56589,-4.3186) 1.33357e-06
4690 5.71737e-17 [10](0.152184,1.16002,0.983923,2.90515,-4.01934,-3.81394,-1.74163,-1.69736,2.56589,-4.3186) 1.47269e-06
4700 1.3093e-16 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81394,-1.74163,-1.69736,2.56589,-4.3186) 1.56842e-06
4710 6.11438e-17 [10](0.152184,1.16002,0.983923,2.90515,-4.01934,-3.81394,-1.74163,-1.69736,2.56589,-4.3186) 1.52459e-06
4720 2.28879e-16 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81394,-1.74163,-1.69736,2.56589,-4.3186) 1.38487e-06
4730 5.33809e-17 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81394,-1.74163,-1.69736,2.56589,-4.3186) 1.35461e-06
4740 1.55822e-16 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81394,-1.74163,-1.69736,2.56589,-4.3186) 1.29034e-06
4750 4.57281e-17 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 1.23357e-06
4760 5.86847e-17 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81394,-1.74163,-1.69736,2.56589,-4.3186) 1.13465e-06
4770 8.21779e-17 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81394,-1.74163,-1.69736,2.56589,-4.3186) 1.06077e-06
4780 7.99459e-17 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81394,-1.74163,-1.69736,2.56589,-4.3186) 9.65707e-07
4790 1.26748e-17 [10](0.152184,1.16002,0.983923,2.90514,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 9.28128e-07
4800 3.74283e-17 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 8.76901e-07
4810 4.43909e-17 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 8.72414e-07
4820 3.76404e-17 [10](0.152184,1.16002,0.983923,2.90514,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 8.81438e-07
4830 1.52289e-17 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 8.75237e-07
4840 9.68396e-18 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81394,-1.74163,-1.69736,2.56589,-4.3186) 8.64863e-07
4850 1.03252e-17 [10](0.152184,1.16002,0.983923,2.90514,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 8.95985e-07
4860 1.33673e-17 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81394,-1.74163,-1.69736,2.56589,-4.3186) 9.39437e-07
4870 8.49849e-18 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81394,-1.74163,-1.69736,2.56589,-4.3186) 9.38197e-07
4880 2.38276e-17 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 8.80432e-07
4890 2.78893e-17 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 8.21597e-07
4900 1.35229e-17 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 7.40844e-07
4910 2.78714e-17 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 7.07852e-07
4920 1.93784e-17 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 6.74527e-07
4930 1.03395e-17 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 6.57568e-07
4940 7.92728e-18 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 6.39811e-07
4950 2.01727e-17 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 6.03241e-07
4960 5.80479e-18 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 5.95128e-07
4970 4.16404e-18 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 6.24303e-07
4980 9.79649e-18 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 6.12477e-07
4990 1.32895e-17 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 6.28253e-07
5000 1.37764e-17 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 6.10655e-07
5010 4.79063e-18 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 5.6891e-07
5020 8.21613e-18 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 5.16749e-07
5030 1.98015e-17 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 5.21697e-07
5040 9.99014e-18 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 4.76532e-07
5050 8.23193e-18 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 4.18162e-07
5060 4.03754e-18 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 4.04577e-07
5070 2.18398e-18 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 3.87969e-07
5080 4.96855e-18 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 3.65568e-07
5090 3.6171e-18 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 3.42805e-07
5100 8.30221e-19 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 3.84944e-07
5110 5.21078e-19 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 3.99075e-07
5120 3.60853e-18 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 3.90518e-07
5130 1.85558e-18 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 3.6593e-07
5140 2.14315e-18 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 3.46071e-07
5150 4.5087e-18 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 3.60227e-07
5160 6.10188e-19 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 3.6466e-07
5170 3.88273e-18 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 3.44961e-07
5180 1.78483e-18 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 3.4014e-07
5190 1.28576e-18 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 3.64952e-07
5200 3.33729e-19 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 4.00258e-07
5210 1.52686e-18 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 4.07624e-07
5220 3.23811e-18 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 4.06948e-07
5230 5.82616e-19 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 3.88485e-07
5240 4.93261e-18 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 3.67465e-07
5250 4.98566e-18 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 3.4541e-07
5260 3.40277e-19 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 3.24786e-07
5270 2.17836e-18 [10](0.152184,1.16002,0.983923,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 2.99495e-07
5280 2.21131e-18 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 2.96688e-07
5290 1.64871e-18 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 2.74606e-07
5300 1.47022e-18 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 2.57439e-07
5310 3.12319e-19 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 2.53839e-07
5320 3.82354e-19 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 2.27222e-07
5330 7.03887e-19 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 1.94535e-07
5340 3.21948e-19 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 1.80396e-07
5350 5.09389e-19 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 1.65986e-07
5360 1.56434e-19 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 1.59573e-07
5370 1.59422e-19 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 1.68787e-07
5380 1.68811e-19 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 1.69417e-07
5390 1.8695e-19 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 1.72713e-07
5400 5.78028e-19 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 1.8249e-07
5410 5.35452e-19 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 1.94718e-07
5420 9.27618e-20 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 1.84112e-07
5430 1.8311e-19 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 1.7009e-07
5440 2.42089e-19 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 1.58648e-07
5450 2.30194e-19 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 1.45139e-07
5460 9.90147e-20 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 1.31371e-07
5470 7.97263e-19 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 1.26226e-07
5480 1.08296e-19 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 1.10801e-07
5490 5.71588e-20 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 1.01172e-07
5500 9.20634e-20 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 1.01759e-07
5510 5.98543e-20 [10](0.152184,1.16002,0.983924,2.90515,-4.01933,-3.81393,-1.74163,-1.69736,2.56589,-4.3186) 1.00215e-07
