0234
3740 2.01617e-19 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262831,0.176406) 2.15169e-08
3750 5.24265e-20 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262831,0.176406) 1.95307e-08
3760 3.00338e-19 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262831,0.176406) 1.85505e-08
3770 1.41595e-19 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176406) 1.70943e-08
3780 1.3949e-20 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176406) 1.57138e-08
3790 1.22325e-20 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176406) 1.41221e-08
3800 4.71828e-20 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176406) 1.3245e-08
3810 3.44336e-20 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262831,0.176406) 1.27995e-08
3820 1.18987e-19 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262831,0.176406) 1.24794e-08
3830 7.11276e-20 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176406) 1.16332e-08
3840 2.19674e-20 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733428,-0.493193,0.593993,-0.262831,0.176406) 1.17628e-08
3850 2.19588e-20 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262831,0.176406) 1.21828e-08
3860 3.09672e-20 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262831,0.176406) 1.37116e-08
3870 4.98991e-20 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262831,0.176406) 1.34161e-08
3880 4.28995e-20 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262831,0.176406) 1.39435e-08
3890 1.99824e-20 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262831,0.176406) 1.45618e-08
3900 6.9638e-20 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262831,0.176406) 1.57711e-08
3910 3.74809e-20 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262831,0.176406) 1.59695e-08
3920 8.07314e-20 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262831,0.176406) 1.64858e-08
3930 4.81375e-20 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262831,0.176406) 1.61448e-08
3940 5.43206e-20 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262831,0.176406) 1.66238e-08
3950 9.73647e-21 [10](0.016168,1.00607,1.04457,-0.637946,1.52855,0.733429,-0.493193,0.593993,-0.262832,0.176406) 1.74729e-08
