2035
5470 3.6831e-19 [10](-0.764399,1.3412,0.0419783,-0.226369,0.707448,4.26251,-0.914465,-2.1331,0.602882,-2.94871) 1.35815e-07
5480 6.09852e-20 [10](-0.764399,1.3412,0.0419783,-0.226369,0.707448,4.26251,-0.914465,-2.1331,0.602881,-2.94871) 1.24135e-07
5490 9.95455e-20 [10](-0.764399,1.3412,0.0419783,-0.226369,0.707448,4.26251,-0.914465,-2.1331,0.602882,-2.94871) 1.17228e-07
5500 1.64788e-20 [10](-0.764399,1.3412,0.0419783,-0.226369,0.707447,4.26251,-0.914465,-2.1331,0.602882,-2.94871) 1.07526e-07
5510 1.48597e-19 [10](-0.764399,1.3412,0.0419783,-0.226369,0.707447,4.26251,-0.914465,-2.1331,0.602882,-2.94871) 9.68695e-08
5520 1.36309e-19 [10](-0.764399,1.3412,0.0419783,-0.226369,0.707447,4.26251,-0.914465,-2.1331,0.602882,-2.94871) 9.00834e-08
5530 7.77022e-20 [10](-0.764399,1.3412,0.0419783,-0.226369,0.707447,4.26251,-0.914465,-2.1331,0.602882,-2.94871) 8.47287e-08
5540 2.43209e-20 [10](-0.764399,1.3412,0.0419783,-0.226369,0.707448,4.26251,-0.914465,-2.1331,0.602882,-2.94871) 9.00409e-08
5550 1.32091e-19 [10](-0.764399,1.3412,0.0419783,-0.226369,0.707447,4.26251,-0.914465,-2.1331,0.602882,-2.94871) 9.16008e-08
5560 8.40432e-20 [10](-0.764399,1.3412,0.0419783,-0.226369,0.707447,4.26251,-0.914465,-2.1331,0.602882,-2.94871) 8.97114e-08
5570 6.1179e-20 [10](-0.764399,1.3412,0.0419783,-0.226369,0.707447,4.26251,-0.914465,-2.1331,0.602882,-2.94871) 8.42968e-08
5580 4.38016e-20 [10](-0.764399,1.3412,0.0419783,-0.226369,0.707447,4.26251,-0.914465,-2.1331,0.602882,-2.94871) 7.86634e-08
5590 1.93772e-20 [10](-0.764399,1.3412,0.0419783,-0.226369,0.707447,4.26251,-0.914465,-2.1331,0.602882,-2.94871) 7.80517e-08
5600 2.89459e-20 [10](-0.764399,1.3412,0.0419783,-0.226369,0.707448,4.26251,-0.914465,-2.1331,0.602882,-2.94871) 7.1055e-08
5610 2.21223e-21 [10](-0.764399,1.3412,0.0419783,-0.226369,0.707447,4.26251,-0.914465,-2.1331,0.602882,-2.94871) 6.89912e-08
