2037
3890 2.53071e-18 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681215) 2.18846e-07
3900 1.50229e-17 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681215) 2.16027e-07
3910 3.06521e-17 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681215) 2.11598e-07
3920 2.15832e-17 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681215) 2.07226e-07
3930 3.52238e-17 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681215) 2.02226e-07
3940 4.54235e-17 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681215) 1.94767e-07
3950 1.98659e-17 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825639,1.03347,1.99683,0.681215) 1.86805e-07
3960 2.2555e-18 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681215) 1.65573e-07
3970 9.24165e-18 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681215) 1.51354e-07
3980 3.65928e-18 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681215) 1.45535e-07
3990 4.90948e-18 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681215) 1.30993e-07
4000 2.97504e-18 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681215) 1.26973e-07
4010 3.31951e-18 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681215) 1.23573e-07
4020 1.68108e-18 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681215) 1.14612e-07
4030 9.19343e-19 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681215) 1.05816e-07
4040 3.34482e-18 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681215) 1.04427e-07
4050 1.38454e-18 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681215) 9.90017e-08
4060 1.04784e-18 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681215) 8.7482e-08
4070 4.43479e-19 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681215) 8.33487e-08
4080 2.53701e-19 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825639,1.03347,1.99683,0.681215) 7.82854e-08
4090 1.00263e-18 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825639,1.03347,1.99683,0.681214) 7.14525e-08
4100 7.55175e-19 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825639,1.03347,1.99683,0.681214) 6.70403e-08
4110 3.7791e-19 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825639,1.03347,1.99683,0.681215) 6.02847e-08
4120 3.03491e-19 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825639,1.03347,1.99683,0.681215) 5.94231e-08
4130 4.89953e-19 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681215) 6.19341e-08
4140 1.28079e-18 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825639,1.03347,1.99683,0.681214) 6.12518e-08
4150 1.06284e-18 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681215) 6.0077e-08
4160 1.15758e-18 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825639,1.03347,1.99683,0.681214) 5.52166e-08
4170 3.37622e-19 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825639,1.03347,1.99683,0.681214) 5.37981e-08
4180 1.01749e-18 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825639,1.03347,1.99683,0.681214) 5.27367e-08
4190 3.49531e-19 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825639,1.03347,1.99683,0.681214) 4.6601e-08
4200 4.38714e-20 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825639,1.03347,1.99683,0.681214) 4.21561e-08
4210 3.82811e-20 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825639,1.03347,1.99683,0.681214) 3.98679e-08
4220 8.29843e-20 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825639,1.03347,1.99683,0.681214) 4.0797e-08
4230 2.30937e-19 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825639,1.03347,1.99683,0.681214) 4.29203e-08
4240 3.70966e-19 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825639,1.03347,1.99683,0.681214) 4.47997e-08
4250 4.24471e-19 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825639,1.03347,1.99683,0.681214) 4.78815e-08
4260 1.58506e-19 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825639,1.03347,1.99683,0.681214) 4.906e-08
4270 8.75083e-20 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825639,1.03347,1.99683,0.681214) 4.74467e-08
4280 1.59638e-19 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681214) 4.62496e-08
4290 7.74689e-20 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825639,1.03347,1.99683,0.681214) 4.74892e-08
4300 6.2256e-19 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825639,1.03347,1.99683,0.681214) 4.81369e-08
4310 9.40086e-20 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681214) 4.47144e-08
4320 1.32562e-19 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825639,1.03347,1.99683,0.681214) 4.13154e-08
4330 1.03896e-19 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825639,1.03347,1.99683,0.681214) 4.03476e-08
4340 2.5107e-19 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825639,1.03347,1.99683,0.681214) 3.98772e-08
4350 1.48871e-19 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825639,1.03347,1.99683,0.681214) 3.81151e-08
4360 5.32333e-20 [10](-0.954545,1.19834,0.238552,1.85429,0.840251,1.38171,0.825639,1.03347,1.99683,0.681214) 3.70464e-08
4370 9.74911e-21 [10](-0.954545,1.19834,0.238552,1.85429,0.840252,1.38171,0.825639,1.03347,1.99683,0.681214) 3.78792e-08
