0235
3890 9.65738e-17 [10](0.227726,1.24649,0.837973,-0.704902,0.138703,3.74279,0.171892,0.649453,0.904005,1.16684) 7.7579e-07
3900 1.62718e-16 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171891,0.649453,0.904005,1.16684) 7.24331e-07
3910 4.68051e-17 [10](0.227726,1.24649,0.837973,-0.704902,0.138701,3.74279,0.171891,0.649453,0.904006,1.16683) 6.42856e-07
3920 6.60121e-17 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171892,0.649453,0.904006,1.16683) 6.01715e-07
3930 2.79254e-17 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171892,0.649453,0.904006,1.16684) 5.91104e-07
3940 1.76485e-17 [10](0.227726,1.24649,0.837973,-0.704901,0.138701,3.74279,0.171892,0.649453,0.904006,1.16683) 5.88092e-07
3950 8.94087e-17 [10](0.227726,1.24649,0.837973,-0.704901,0.138701,3.74279,0.171892,0.649453,0.904006,1.16683) 5.54061e-07
3960 5.09725e-18 [10](0.227726,1.24649,0.837973,-0.704901,0.138701,3.74279,0.171892,0.649453,0.904006,1.16683) 5.02905e-07
3970 9.8539e-17 [10](0.227726,1.24649,0.837973,-0.704901,0.138701,3.74279,0.171892,0.649453,0.904007,1.16683) 4.66695e-07
3980 3.49512e-17 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171892,0.649453,0.904005,1.16683) 4.05032e-07
3990 3.81e-17 [10](0.227726,1.24649,0.837973,-0.704901,0.138701,3.74279,0.171892,0.649453,0.904007,1.16683) 3.73778e-07
4000 1.59903e-17 [10](0.227726,1.24649,0.837973,-0.704901,0.138701,3.74279,0.171892,0.649453,0.904006,1.16683) 3.44469e-07
4010 3.10325e-17 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171892,0.649453,0.904006,1.16684) 3.46647e-07
4020 5.86957e-18 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171892,0.649453,0.904006,1.16684) 3.43193e-07
4030 1.90273e-17 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171892,0.649453,0.904006,1.16684) 3.80763e-07
4040 4.32543e-18 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171892,0.649453,0.904006,1.16684) 3.95552e-07
4050 3.36739e-17 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171892,0.649453,0.904006,1.16684) 4.08977e-07
4060 3.60639e-17 [10](0.227726,1.24649,0.837973,-0.704901,0.138703,3.74279,0.171892,0.649453,0.904005,1.16684) 4.43813e-07
4070 2.30148e-17 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171892,0.649452,0.904005,1.16684) 4.44888e-07
4080 3.99938e-17 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904005,1.16684) 4.41472e-07
4090 6.55996e-17 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171892,0.649453,0.904005,1.16684) 4.26011e-07
4100 4.50288e-18 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 3.70414e-07
4110 4.98489e-18 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74278,0.171893,0.649453,0.904006,1.16684) 3.40471e-07
4120 3.1879e-17 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 3.35378e-07
4130 1.43503e-17 [10](0.227726,1.24649,0.837973,-0.704901,0.138703,3.74279,0.171892,0.649453,0.904005,1.16684) 3.09768e-07
4140 7.40463e-18 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 3.00386e-07
4150 1.01008e-17 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171892,0.649453,0.904005,1.16684) 2.99825e-07
4160 2.12178e-17 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904005,1.16684) 2.90147e-07
4170 1.84609e-17 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904005,1.16684) 2.74794e-07
4180 1.16812e-17 [10](0.227726,1.24649,0.837973,-0.7049,0.138702,3.74279,0.171893,0.649453,0.904005,1.16684) 2.6619e-07
4190 3.04369e-18 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904005,1.16684) 2.52827e-07
4200 2.51206e-17 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904005,1.16684) 2.2664e-07
4210 1.80668e-18 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904005,1.16684) 2.20285e-07
4220 8.00916e-18 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 2.07056e-07
4230 7.60473e-18 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904005,1.16684) 1.85781e-07
4240 5.48963e-18 [10](0.227726,1.24649,0.837973,-0.7049,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 1.83293e-07
4250 2.55106e-18 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 1.61755e-07
4260 4.58906e-18 [10](0.227726,1.24649,0.837973,-0.7049,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 1.60309e-07
4270 5.29887e-18 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 1.58021e-07
4280 3.28454e-18 [10](0.227726,1.24649,0.837973,-0.7049,0.138702,3.74279,0.171893,0.649453,0.904005,1.16684) 1.56651e-07
4290 8.19747e-19 [10](0.227726,1.24649,0.837973,-0.7049,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 1.45898e-07
4300 1.53529e-18 [10](0.227726,1.24649,0.837973,-0.7049,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 1.36776e-07
4310 1.49907e-18 [10](0.227726,1.24649,0.837973,-0.7049,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 1.29101e-07
4320 2.26312e-18 [10](0.227726,1.24649,0.837973,-0.7049,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 1.12206e-07
4330 2.43384e-18 [10](0.227726,1.24649,0.837973,-0.7049,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 9.77117e-08
4340 2.35068e-19 [10](0.227726,1.24649,0.837973,-0.7049,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 8.5894e-08
4350 2.12498e-19 [10](0.227726,1.24649,0.837973,-0.7049,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 7.72703e-08
4360 2.37185e-19 [10](0.227726,1.24649,0.837973,-0.7049,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 7.63955e-08
4370 8.15014e-19 [10](0.227726,1.24649,0.837973,-0.7049,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 7.50044e-08
4380 8.92569e-19 [10](0.227726,1.24649,0.837973,-0.7049,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 6.74343e-08
4390 5.54653e-19 [10](0.227726,1.24649,0.837973,-0.7049,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 6.76526e-08
4400 2.41131e-19 [10](0.227726,1.24649,0.837973,-0.7049,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 6.86487e-08
4410 1.27061e-19 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 7.22401e-08
4420 4.52775e-19 [10](0.227726,1.24649,0.837973,-0.7049,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 8.44785e-08
4430 2.69949e-19 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 9.03538e-08
4440 1.29936e-18 [10](0.227726,1.24649,0.837973,-0.7049,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 8.82886e-08
4450 7.98923e-19 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 8.12204e-08
4460 2.59985e-19 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 7.34656e-08
4470 4.60427e-19 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 6.84939e-08
4480 2.69227e-19 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 6.75197e-08
4490 2.80641e-19 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 6.81434e-08
4500 1.09985e-19 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 6.61266e-08
4510 2.26167e-19 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 6.84439e-08
4520 2.68845e-19 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 6.81775e-08
4530 6.4828e-19 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 6.42134e-08
4540 4.48078e-19 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 6.19496e-08
4550 3.11177e-19 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 5.92899e-08
4560 1.36217e-19 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 5.91277e-08
4570 8.63638e-20 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 5.76721e-08
4580 8.29163e-20 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 5.55059e-08
4590 7.45262e-20 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 5.03261e-08
4600 4.09048e-20 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 4.70394e-08
4610 2.43421e-20 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 4.33884e-08
4620 1.32183e-19 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 4.06535e-08
4630 2.80926e-20 [10](0.227726,1.24649,0.837973,-0.7049,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 4.12244e-08
4640 1.14083e-20 [10](0.227726,1.24649,0.837973,-0.7049,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 4.13392e-08
4650 7.57471e-20 [10](0.227726,1.24649,0.837973,-0.7049,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 3.93855e-08
4660 7.03289e-20 [10](0.227726,1.24649,0.837973,-0.7049,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 3.86612e-08
4670 6.10433e-20 [10](0.227726,1.24649,0.837973,-0.7049,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 3.86146e-08
4680 1.28132e-19 [10](0.227726,1.24649,0.837973,-0.7049,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 3.58575e-08
4690 2.9669e-20 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 3.35692e-08
4700 6.06882e-20 [10](0.227726,1.24649,0.837973,-0.7049,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 3.0226e-08
4710 4.6948e-20 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 2.76536e-08
4720 2.50613e-20 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 2.66423e-08
4730 1.47377e-20 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 2.42862e-08
4740 1.87576e-21 [10](0.227726,1.24649,0.837973,-0.704901,0.138702,3.74279,0.171893,0.649453,0.904006,1.16684) 2.37658e-08
