5024
5470 7.62209e-20 [10](0.997971,-1.18612,1.94279,-3.08606,-9.78451,-1.5697,1.11306,0.54482,-1.13517,-1.21764) 1.11216e-07
5480 2.26809e-19 [10](0.997971,-1.18612,1.94279,-3.08606,-9.78451,-1.5697,1.11306,0.54482,-1.13517,-1.21764) 1.10474e-07
5490 9.09826e-20 [10](0.997971,-1.18612,1.94279,-3.08606,-9.78451,-1.5697,1.11306,0.54482,-1.13517,-1.21764) 1.16248e-07
5500 1.37799e-19 [10](0.997971,-1.18612,1.94279,-3.08606,-9.78451,-1.5697,1.11306,0.54482,-1.13517,-1.21764) 1.1443e-07
5510 1.55295e-20 [10](0.997971,-1.18612,1.94279,-3.08606,-9.78451,-1.5697,1.11306,0.54482,-1.13517,-1.21764) 1.11485e-07
5520 1.36687e-20 [10](0.997971,-1.18612,1.94279,-3.08606,-9.78451,-1.5697,1.11306,0.54482,-1.13517,-1.21764) 1.08235e-07
5530 1.24004e-19 [10](0.997971,-1.18612,1.94279,-3.08606,-9.78451,-1.5697,1.11306,0.54482,-1.13517,-1.21764) 9.79109e-08
5540 6.75845e-20 [10](0.997971,-1.18612,1.94279,-3.08606,-9.78451,-1.5697,1.11306,0.54482,-1.13517,-1.21764) 9.44165e-08
5550 4.17457e-20 [10](0.997971,-1.18612,1.94279,-3.08606,-9.78451,-1.5697,1.11306,0.54482,-1.13517,-1.21764) 9.53301e-08
5560 1.41851e-19 [10](0.997971,-1.18612,1.94279,-3.08606,-9.78451,-1.5697,1.11306,0.54482,-1.13517,-1.21764) 9.36222e-08
5570 2.24214e-20 [10](0.997971,-1.18612,1.94279,-3.08606,-9.78451,-1.5697,1.11306,0.54482,-1.13517,-1.21764) 8.17105e-08
5580 2.29462e-20 [10](0.997971,-1.18612,1.94279,-3.08606,-9.78451,-1.5697,1.11306,0.54482,-1.13517,-1.21764) 7.88055e-08
5590 1.37752e-20 [10](0.997971,-1.18612,1.94279,-3.08606,-9.78451,-1.5697,1.11306,0.54482,-1.13517,-1.21764) 8.08434e-08
5600 4.34596e-20 [10](0.997971,-1.18612,1.94279,-3.08606,-9.78451,-1.5697,1.11306,0.54482,-1.13517,-1.21764) 7.82063e-08
5610 4.86893e-20 [10](0.997971,-1.18612,1.94279,-3.08606,-9.78451,-1.5697,1.11306,0.54482,-1.13517,-1.21764) 7.83516e-08
5620 2.04505e-20 [10](0.997971,-1.18612,1.94279,-3.08606,-9.78451,-1.5697,1.11306,0.54482,-1.13517,-1.21764) 7.34359e-08
5630 7.7782e-20 [10](0.997971,-1.18612,1.94279,-3.08606,-9.78451,-1.5697,1.11306,0.54482,-1.13517,-1.21764) 6.91237e-08
5640 2.91557e-20 [10](0.997971,-1.18612,1.94279,-3.08606,-9.78451,-1.5697,1.11306,0.54482,-1.13517,-1.21764) 6.64111e-08
5650 3.80206e-20 [10](0.997971,-1.18612,1.94279,-3.08606,-9.78451,-1.5697,1.11306,0.54482,-1.13517,-1.21764) 6.13626e-08
5660 1.45977e-20 [10](0.997971,-1.18612,1.94279,-3.08606,-9.78451,-1.5697,1.11306,0.54482,-1.13517,-1.21764) 5.77231e-08
5670 5.37032e-21 [10](0.997971,-1.18612,1.94279,-3.08606,-9.78451,-1.5697,1.11306,0.54482,-1.13517,-1.21764) 5.34619e-08
