3257
3840 2.75006e-16 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 5.82608e-07
3850 9.56081e-17 [10](1.71311,0.611732,0.360526,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 5.86193e-07
3860 5.71254e-17 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 5.66853e-07
3870 8.58828e-17 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 5.75039e-07
3880 4.55005e-17 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539327,3.95896,3.43454) 5.57456e-07
3890 6.11208e-17 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 5.59365e-07
3900 5.79842e-17 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 5.42233e-07
3910 8.48607e-17 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539327,3.95896,3.43454) 5.52881e-07
3920 3.67405e-17 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 5.5504e-07
3930 8.53888e-17 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 5.56622e-07
3940 1.17517e-16 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 5.20612e-07
3950 1.36546e-16 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 4.85928e-07
3960 1.91043e-17 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 4.75893e-07
3970 7.22248e-17 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 4.35788e-07
3980 6.31921e-17 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 3.97362e-07
3990 1.01833e-17 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 4.35534e-07
4000 1.77042e-17 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 4.36372e-07
4010 4.37465e-17 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 4.25203e-07
4020 3.5791e-17 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 4.36103e-07
4030 1.18976e-16 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 4.34161e-07
4040 5.14694e-17 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 4.27395e-07
4050 7.8438e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 4.00298e-07
4060 4.72913e-17 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 3.81132e-07
4070 1.75497e-17 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 3.67151e-07
4080 1.7441e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 3.56587e-07
4090 4.89516e-19 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 3.30292e-07
4100 1.55987e-17 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 2.97562e-07
4110 2.31083e-17 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 2.76106e-07
4120 4.04137e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 2.5141e-07
4130 7.29566e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 2.36752e-07
4140 8.06584e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 2.14056e-07
4150 7.6622e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 2.07517e-07
4160 5.08111e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 2.27233e-07
4170 1.09429e-17 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 2.3747e-07
4180 8.47927e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 2.37781e-07
4190 2.1279e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 2.27429e-07
4200 7.92727e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 2.26001e-07
4210 6.65157e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 2.17481e-07
4220 4.129e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 2.17975e-07
4230 1.72523e-17 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 2.22882e-07
4240 4.9302e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 2.2947e-07
4250 7.15485e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 2.19476e-07
4260 2.19051e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 2.07552e-07
4270 4.80778e-19 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 1.94116e-07
4280 2.69365e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 1.85469e-07
4290 2.93597e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 1.73729e-07
4300 1.06368e-17 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 1.58843e-07
4310 4.23553e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 1.54203e-07
4320 1.3316e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 1.51294e-07
4330 1.86829e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539326,3.95896,3.43454) 1.40323e-07
4340 1.55726e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 1.3265e-07
4350 1.88758e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 1.27257e-07
4360 1.50566e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 1.43652e-07
4370 3.67317e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 1.54084e-07
4380 5.48889e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 1.83908e-07
4390 1.5226e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 1.7862e-07
4400 5.44726e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 1.66816e-07
4410 1.50165e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 1.56098e-07
4420 7.08216e-19 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 1.45323e-07
4430 2.05873e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 1.39868e-07
4440 5.10683e-19 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 1.29887e-07
4450 1.48058e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 1.12672e-07
4460 5.99897e-19 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 1.03763e-07
4470 2.86248e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 1.1004e-07
4480 2.4195e-19 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 1.10355e-07
4490 5.44854e-19 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 1.0888e-07
4500 1.19763e-19 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 1.09845e-07
4510 5.17332e-19 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 1.03244e-07
4520 9.01257e-20 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 9.36591e-08
4530 2.16346e-19 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 8.98463e-08
4540 1.1127e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 8.3911e-08
4550 1.15587e-18 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 7.72594e-08
4560 6.58185e-19 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 6.90657e-08
4570 1.08588e-19 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 6.67861e-08
4580 4.59762e-20 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 6.31077e-08
4590 3.80041e-19 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 6.42971e-08
4600 3.95219e-19 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 6.22384e-08
4610 8.1811e-20 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 6.09158e-08
4620 4.73783e-20 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 6.12778e-08
4630 6.28313e-20 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 5.41142e-08
4640 1.61784e-20 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 5.3542e-08
4650 2.05257e-19 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 5.35328e-08
4660 2.41114e-20 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 5.49317e-08
4670 2.64274e-20 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 5.72708e-08
4680 2.05171e-19 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 5.81301e-08
4690 3.73295e-19 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 5.23545e-08
4700 1.40968e-19 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 4.79095e-08
4710 1.27665e-19 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 4.41752e-08
4720 1.71873e-19 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 4.36117e-08
4730 5.51007e-20 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 4.27325e-08
4740 8.59124e-20 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 4.07661e-08
4750 3.5601e-20 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 3.94374e-08
4760 9.46904e-20 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 3.6687e-08
4770 2.52084e-20 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 3.89937e-08
4780 4.78151e-20 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 3.88192e-08
4790 3.18011e-20 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 3.77748e-08
4800 1.50899e-20 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 3.73522e-08
4810 6.00239e-20 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 3.94554e-08
4820 9.10815e-20 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 4.0479e-08
4830 3.59744e-20 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 3.99348e-08
4840 1.98594e-20 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 3.69365e-08
4850 5.07931e-20 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 3.49023e-08
4860 2.8342e-20 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 3.28728e-08
4870 1.79958e-20 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 2.92071e-08
4880 3.51787e-20 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 2.82279e-08
4890 1.13805e-20 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 2.61467e-08
4900 1.72101e-20 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 2.49482e-08
4910 1.45536e-20 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 2.20682e-08
4920 1.31367e-20 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 1.9615e-08
4930 1.58302e-20 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 1.86478e-08
4940 5.48258e-21 [10](1.71311,0.611732,0.360527,6.60192,-5.76278,-4.60494,1.3034,0.539325,3.95896,3.43454) 1.74345e-08
