5237
5690 3.64087e-19 [10](0.938742,-0.955304,-0.237026,1.40005,5.45888,1.47309,0.717508,2.5126,-0.978263,0.501202) 1.79933e-07
5700 1.07029e-20 [10](0.938742,-0.955304,-0.237026,1.40005,5.45888,1.47309,0.717508,2.5126,-0.978263,0.501202) 1.66056e-07
5710 3.13646e-20 [10](0.938742,-0.955304,-0.237026,1.40005,5.45888,1.47309,0.717507,2.5126,-0.978263,0.501202) 1.56806e-07
5720 1.39155e-19 [10](0.938742,-0.955304,-0.237026,1.40005,5.45888,1.47309,0.717507,2.5126,-0.978263,0.501202) 1.59328e-07
5730 1.56538e-19 [10](0.938742,-0.955304,-0.237026,1.40005,5.45888,1.47309,0.717507,2.5126,-0.978263,0.501202) 1.59976e-07
5740 1.82629e-19 [10](0.938742,-0.955304,-0.237026,1.40005,5.45888,1.47309,0.717507,2.5126,-0.978263,0.501202) 1.53027e-07
5750 9.24001e-20 [10](0.938742,-0.955304,-0.237026,1.40005,5.45888,1.47309,0.717507,2.5126,-0.978263,0.501202) 1.48509e-07
5760 3.52059e-20 [10](0.938742,-0.955304,-0.237026,1.40005,5.45888,1.47309,0.717508,2.5126,-0.978263,0.501202) 1.39112e-07
5770 9.29279e-20 [10](0.938742,-0.955304,-0.237026,1.40005,5.45888,1.47309,0.717507,2.5126,-0.978263,0.501202) 1.27927e-07
5780 6.38555e-20 [10](0.938742,-0.955304,-0.237026,1.40005,5.45888,1.47309,0.717507,2.5126,-0.978263,0.501202) 1.28062e-07
5790 5.66031e-20 [10](0.938742,-0.955304,-0.237026,1.40005,5.45888,1.47309,0.717507,2.5126,-0.978263,0.501202) 1.34525e-07
5800 8.81788e-20 [10](0.938742,-0.955304,-0.237026,1.40005,5.45888,1.47309,0.717507,2.5126,-0.978263,0.501202) 1.40329e-07
5810 7.03698e-20 [10](0.938742,-0.955304,-0.237026,1.40005,5.45888,1.47309,0.717507,2.5126,-0.978263,0.501202) 1.56182e-07
5820 1.16524e-19 [10](0.938742,-0.955304,-0.237026,1.40005,5.45888,1.47309,0.717507,2.5126,-0.978263,0.501202) 1.92357e-07
5830 7.59697e-20 [10](0.938742,-0.955304,-0.237026,1.40005,5.45888,1.47309,0.717507,2.5126,-0.978263,0.501202) 1.9648e-07
5840 1.62441e-20 [10](0.938742,-0.955304,-0.237026,1.40005,5.45888,1.47309,0.717507,2.5126,-0.978263,0.501202) 1.90701e-07
5850 1.13128e-19 [10](0.938742,-0.955304,-0.237026,1.40005,5.45888,1.47309,0.717508,2.5126,-0.978263,0.501202) 1.71411e-07
5860 9.08017e-21 [10](0.938742,-0.955304,-0.237026,1.40005,5.45888,1.47309,0.717507,2.5126,-0.978263,0.501202) 1.55496e-07
