5037
5600 1.12923e-18 [10](0.649262,-0.815992,-0.520234,-1.46248,3.63025,0.988299,-1.06415,2.61075,2.31577,4.4142) 4.71565e-07
5610 9.68154e-20 [10](0.649262,-0.815992,-0.520234,-1.46248,3.63025,0.988299,-1.06415,2.61075,2.31577,4.4142) 4.32284e-07
5620 2.50939e-19 [10](0.649262,-0.815992,-0.520234,-1.46248,3.63025,0.988299,-1.06415,2.61075,2.31577,4.4142) 4.03484e-07
5630 2.39557e-19 [10](0.649262,-0.815992,-0.520234,-1.46248,3.63025,0.988299,-1.06415,2.61075,2.31577,4.4142) 3.93511e-07
5640 2.13309e-19 [10](0.649262,-0.815992,-0.520234,-1.46248,3.63025,0.988299,-1.06415,2.61075,2.31577,4.4142) 3.78834e-07
5650 1.93371e-19 [10](0.649262,-0.815992,-0.520234,-1.46248,3.63025,0.988298,-1.06415,2.61075,2.31577,4.4142) 3.91803e-07
5660 6.96068e-19 [10](0.649262,-0.815992,-0.520234,-1.46248,3.63025,0.988299,-1.06415,2.61075,2.31577,4.4142) 3.84971e-07
5670 4.76198e-19 [10](0.649262,-0.815992,-0.520234,-1.46248,3.63025,0.988299,-1.06415,2.61075,2.31577,4.4142) 3.51526e-07
5680 2.93045e-19 [10](0.649262,-0.815992,-0.520234,-1.46248,3.63025,0.988298,-1.06415,2.61075,2.31577,4.4142) 3.25587e-07
5690 3.64825e-19 [10](0.649262,-0.815992,-0.520234,-1.46248,3.63025,0.988299,-1.06415,2.61075,2.31577,4.4142) 3.15055e-07
5700 4.39073e-19 [10](0.649262,-0.815992,-0.520234,-1.46248,3.63025,0.988299,-1.06415,2.61075,2.31577,4.4142) 2.93281e-07
5710 3.19127e-19 [10](0.649262,-0.815992,-0.520234,-1.46248,3.63025,0.988299,-1.06415,2.61075,2.31577,4.4142) 2.78391e-07
5720 7.02041e-20 [10](0.649262,-0.815992,-0.520234,-1.46248,3.63025,0.988299,-1.06415,2.61075,2.31577,4.4142) 2.65585e-07
5730 2.61698e-19 [10](0.649262,-0.815992,-0.520234,-1.46248,3.63025,0.988299,-1.06415,2.61075,2.31577,4.4142) 2.47648e-07
5740 6.46378e-20 [10](0.649262,-0.815992,-0.520234,-1.46248,3.63025,0.988298,-1.06415,2.61075,2.31577,4.4142) 2.40886e-07
5750 1.66725e-19 [10](0.649262,-0.815992,-0.520234,-1.46248,3.63025,0.988298,-1.06415,2.61075,2.31577,4.4142) 2.38931e-07
5760 4.36139e-20 [10](0.649262,-0.815992,-0.520234,-1.46248,3.63025,0.988298,-1.06415,2.61075,2.31577,4.4142) 2.37284e-07
5770 2.24098e-19 [10](0.649262,-0.815992,-0.520234,-1.46248,3.63025,0.988299,-1.06415,2.61075,2.31577,4.4142) 2.15539e-07
5780 3.9043e-21 [10](0.649262,-0.815992,-0.520234,-1.46248,3.63025,0.988299,-1.06415,2.61075,2.31577,4.4142) 1.94658e-07
