5023
3720 1.79043e-17 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 2.15771e-07
3730 2.1572e-17 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170511,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.97238e-07
3740 2.81334e-17 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.85545e-07
3750 2.17372e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.76005e-07
3760 7.79394e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170513,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.63009e-07
3770 1.16164e-17 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170513,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.59338e-07
3780 1.67595e-17 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170513,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.49592e-07
3790 3.72413e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.49428e-07
3800 3.55406e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170513,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.54087e-07
3810 1.59533e-17 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170514,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.4562e-07
3820 3.12432e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170514,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.31251e-07
3830 4.33257e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170513,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.21782e-07
3840 1.18417e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170513,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.10128e-07
3850 8.96157e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 9.81944e-08
3860 9.66949e-19 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170513,0.860787,-2.79877,1.72438,-0.445349,1.02544) 9.06681e-08
3870 2.06292e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170513,0.860787,-2.79877,1.72438,-0.445349,1.02544) 9.19244e-08
3880 2.4811e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 9.06262e-08
3890 1.40547e-17 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170513,0.860787,-2.79877,1.72438,-0.445349,1.02544) 9.00303e-08
3900 3.28752e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 8.91723e-08
3910 5.93703e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170511,0.860787,-2.79877,1.72438,-0.445349,1.02544) 8.90468e-08
3920 4.69353e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 9.71975e-08
3930 3.67936e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170513,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.05693e-07
3940 3.84944e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170513,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.14593e-07
3950 3.41486e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170513,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.22247e-07
3960 1.2812e-17 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170511,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.1949e-07
3970 6.24127e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170513,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.04673e-07
3980 1.95361e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 9.79184e-08
3990 4.6833e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170513,0.860787,-2.79877,1.72438,-0.445349,1.02544) 9.16661e-08
4000 6.29979e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170513,0.860787,-2.79877,1.72438,-0.445349,1.02544) 8.27637e-08
4010 5.57004e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 7.99812e-08
4020 3.02173e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 7.75067e-08
4030 3.85452e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 7.58684e-08
4040 4.06287e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 6.82694e-08
4050 7.58283e-19 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 6.72051e-08
4060 1.12643e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 6.36515e-08
4070 2.23625e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 5.62279e-08
4080 1.10519e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 5.5552e-08
4090 3.04724e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 5.29899e-08
4100 2.08819e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170511,0.860787,-2.79877,1.72438,-0.445349,1.02544) 5.34778e-08
4110 1.10576e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170511,0.860787,-2.79877,1.72438,-0.445349,1.02544) 5.33794e-08
4120 2.09314e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170511,0.860787,-2.79877,1.72438,-0.445349,1.02544) 5.34939e-08
4130 4.96372e-19 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170511,0.860787,-2.79877,1.72438,-0.445349,1.02544) 4.89602e-08
4140 3.86746e-19 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170511,0.860787,-2.79877,1.72438,-0.445349,1.02544) 4.44208e-08
4150 4.29273e-19 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 4.42567e-08
4160 2.67115e-19 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 4.66176e-08
4170 2.02794e-19 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 4.79799e-08
4180 2.49229e-19 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 4.63576e-08
4190 1.45884e-19 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 4.53656e-08
4200 2.57086e-19 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 4.61735e-08
4210 8.50713e-19 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 4.69895e-08
4220 7.02928e-19 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 4.2642e-08
4230 2.06846e-19 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 3.72309e-08
4240 3.23902e-19 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 3.38183e-08
4250 2.30214e-19 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 3.56615e-08
4260 1.78187e-19 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 3.64527e-08
4270 8.21234e-20 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170511,0.860787,-2.79877,1.72438,-0.445349,1.02544) 3.68254e-08
4280 6.32479e-20 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 3.5057e-08
4290 1.41646e-19 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170511,0.860787,-2.79877,1.72438,-0.445349,1.02544) 3.33537e-08
4300 5.31898e-20 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 3.17651e-08
4310 7.70286e-20 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 3.25465e-08
4320 6.72714e-19 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170511,0.860787,-2.79877,1.72438,-0.445349,1.02544) 3.20959e-08
4330 6.01247e-20 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 2.85302e-08
4340 4.82609e-20 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170511,0.860787,-2.79877,1.72438,-0.445349,1.02544) 2.9126e-08
4350 6.64921e-20 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170511,0.860787,-2.79877,1.72438,-0.445349,1.02544) 2.73682e-08
4360 2.95064e-19 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170511,0.860787,-2.79877,1.72438,-0.445349,1.02544) 2.70357e-08
4370 2.26191e-19 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 2.53457e-08
4380 2.38401e-20 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170511,0.860787,-2.79877,1.72438,-0.445349,1.02544) 2.59369e-08
4390 2.27097e-20 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170511,0.860787,-2.79877,1.72438,-0.445349,1.02544) 2.46572e-08
4400 1.35622e-20 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170511,0.860787,-2.79877,1.72438,-0.445349,1.02544) 2.3521e-08
4410 1.0619e-19 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170511,0.860787,-2.79877,1.72438,-0.445349,1.02544) 2.20204e-08
4420 4.31819e-20 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170511,0.860787,-2.79877,1.72438,-0.445349,1.02544) 2.04198e-08
4430 9.15314e-20 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170511,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.89102e-08
4440 2.24948e-20 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170511,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.67659e-08
4450 2.98332e-20 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170511,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.53843e-08
4460 7.09584e-21 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170511,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.34406e-08
