0357
3870 1.39886e-13 [10](-0.101527,1.13697,0.590015,0.891189,0.305087,2.33605,-3.69,1.41594,1.56583,1.62578) 3.38453e-05
3880 1.39484e-12 [10](-0.101525,1.13697,0.590017,0.891151,0.305086,2.336,-3.68993,1.41597,1.56577,1.62576) 3.26976e-05
3890 3.77394e-13 [10](-0.101523,1.13697,0.59002,0.891096,0.305078,2.33597,-3.68993,1.41595,1.56578,1.62576) 3.11115e-05
3900 7.17517e-13 [10](-0.101524,1.13697,0.590019,0.891139,0.30509,2.33601,-3.68993,1.41597,1.56578,1.62576) 2.95208e-05
3910 9.44522e-14 [10](-0.101522,1.13697,0.590024,0.89118,0.305109,2.33601,-3.68994,1.41597,1.56575,1.62577) 2.89582e-05
3920 6.31852e-14 [10](-0.101524,1.13697,0.59002,0.891063,0.305072,2.33596,-3.68985,1.41594,1.56577,1.62573) 2.91838e-05
3930 4.46912e-13 [10](-0.101523,1.13697,0.590021,0.891085,0.305102,2.33598,-3.68992,1.41594,1.56578,1.62576) 2.94112e-05
3940 1.90583e-13 [10](-0.101525,1.13697,0.590018,0.891148,0.305109,2.33603,-3.68996,1.41592,1.5658,1.62578) 2.71749e-05
3950 9.62203e-14 [10](-0.101519,1.13697,0.590028,0.891088,0.305109,2.33599,-3.68994,1.41594,1.56575,1.62579) 2.80682e-05
3960 9.93832e-14 [10](-0.101525,1.13697,0.590019,0.891115,0.305065,2.33599,-3.6899,1.41592,1.56579,1.62577) 2.6048e-05
3970 1.37359e-13 [10](-0.101525,1.13697,0.590018,0.891122,0.305079,2.33601,-3.68996,1.41591,1.56581,1.62579) 2.36097e-05
3980 2.97574e-14 [10](-0.101524,1.13697,0.59002,0.891107,0.305085,2.33599,-3.68995,1.41593,1.56582,1.62578) 2.43026e-05
3990 1.46537e-13 [10](-0.101521,1.13697,0.590025,0.891127,0.305114,2.336,-3.68997,1.41594,1.5658,1.6258) 2.29572e-05
4000 2.72686e-14 [10](-0.101527,1.13697,0.590015,0.891179,0.305089,2.33602,-3.68994,1.41591,1.56583,1.62579) 2.30375e-05
4010 7.79557e-14 [10](-0.101527,1.13697,0.590014,0.891095,0.305076,2.33599,-3.68992,1.4159,1.56584,1.62578) 2.37421e-05
4020 4.41651e-14 [10](-0.101528,1.13697,0.590012,0.891115,0.305076,2.33599,-3.6899,1.41592,1.56586,1.62575) 2.28549e-05
4030 2.15714e-14 [10](-0.101528,1.13697,0.590012,0.89116,0.305089,2.33601,-3.68998,1.4159,1.56587,1.6258) 2.22111e-05
4040 9.90716e-14 [10](-0.101524,1.13697,0.59002,0.891079,0.305077,2.33597,-3.68995,1.41591,1.56583,1.62579) 2.03647e-05
4050 1.12176e-13 [10](-0.101526,1.13697,0.590017,0.891153,0.3051,2.33604,-3.68998,1.41591,1.56584,1.62581) 1.91062e-05
4060 3.6103e-15 [10](-0.101527,1.13697,0.590015,0.891147,0.305087,2.336,-3.68997,1.41592,1.56585,1.6258) 1.67813e-05
4070 1.42323e-13 [10](-0.101526,1.13697,0.590016,0.891127,0.305086,2.33599,-3.68996,1.41592,1.56586,1.62578) 1.59636e-05
4080 5.43211e-14 [10](-0.101526,1.13697,0.590016,0.891094,0.305086,2.33598,-3.68992,1.41593,1.56584,1.62576) 1.52507e-05
4090 7.98553e-14 [10](-0.101527,1.13697,0.590014,0.891108,0.305082,2.33598,-3.68995,1.41591,1.56587,1.62577) 1.40476e-05
4100 1.62568e-14 [10](-0.101528,1.13697,0.590012,0.891114,0.305083,2.33599,-3.68993,1.41591,1.56587,1.62577) 1.33948e-05
4110 1.60112e-14 [10](-0.101527,1.13697,0.590013,0.891111,0.305079,2.33598,-3.68993,1.41591,1.56586,1.62578) 1.26659e-05
4120 1.73371e-14 [10](-0.101527,1.13697,0.590015,0.891117,0.305086,2.33598,-3.68995,1.41591,1.56587,1.62579) 1.20102e-05
4130 1.92999e-14 [10](-0.101527,1.13697,0.590014,0.891078,0.30508,2.33597,-3.68992,1.41589,1.56587,1.62577) 1.20474e-05
4140 3.14327e-14 [10](-0.101527,1.13697,0.590014,0.89108,0.305075,2.33597,-3.68993,1.41589,1.56587,1.62578) 1.16576e-05
4150 3.06462e-14 [10](-0.101528,1.13697,0.590012,0.891077,0.305073,2.33597,-3.68991,1.4159,1.56587,1.62576) 1.07975e-05
4160 6.17919e-15 [10](-0.101528,1.13697,0.590013,0.891085,0.305074,2.33598,-3.68991,1.4159,1.56586,1.62576) 1.02419e-05
4170 4.19208e-14 [10](-0.101528,1.13697,0.590011,0.891072,0.305072,2.33598,-3.6899,1.4159,1.56587,1.62576) 1.04019e-05
4180 3.60475e-14 [10](-0.101528,1.13697,0.590012,0.891084,0.305076,2.33599,-3.68992,1.4159,1.56587,1.62577) 1.02364e-05
4190 1.51247e-14 [10](-0.101528,1.13697,0.590012,0.891113,0.30508,2.33599,-3.68992,1.41591,1.56586,1.62577) 9.3513e-06
4200 8.8504e-15 [10](-0.101528,1.13697,0.590012,0.891105,0.30508,2.336,-3.68991,1.4159,1.56586,1.62576) 8.7283e-06
4210 1.10314e-14 [10](-0.101528,1.13697,0.590011,0.891087,0.305078,2.33599,-3.6899,1.41591,1.56587,1.62575) 7.79622e-06
4220 3.23082e-15 [10](-0.101527,1.13697,0.590013,0.891086,0.30508,2.33599,-3.6899,1.41591,1.56586,1.62575) 7.0471e-06
4230 9.68459e-15 [10](-0.101527,1.13697,0.590014,0.891092,0.305083,2.33599,-3.68992,1.41591,1.56586,1.62577) 6.54737e-06
4240 1.4765e-14 [10](-0.101527,1.13697,0.590013,0.891105,0.305085,2.33599,-3.68993,1.41591,1.56586,1.62577) 5.78293e-06
4250 1.07518e-16 [10](-0.101528,1.13697,0.590012,0.891098,0.30508,2.336,-3.68991,1.4159,1.56586,1.62576) 5.33201e-06
4260 1.7814e-15 [10](-0.101528,1.13697,0.590011,0.891087,0.305074,2.33599,-3.68991,1.4159,1.56587,1.62576) 5.39082e-06
4270 7.73061e-15 [10](-0.101529,1.13697,0.590011,0.8911,0.305076,2.336,-3.68992,1.4159,1.56587,1.62577) 5.16481e-06
4280 1.55597e-15 [10](-0.101529,1.13697,0.590011,0.891093,0.305072,2.33599,-3.68991,1.41589,1.56587,1.62576) 4.6862e-06
4290 4.41382e-15 [10](-0.101528,1.13697,0.590011,0.89108,0.305074,2.33599,-3.6899,1.4159,1.56587,1.62576) 4.11228e-06
4300 1.9619e-15 [10](-0.101528,1.13697,0.590012,0.891091,0.305076,2.33599,-3.68991,1.4159,1.56586,1.62576) 3.71406e-06
4310 1.35765e-15 [10](-0.101528,1.13697,0.590012,0.89109,0.305078,2.33599,-3.68991,1.4159,1.56587,1.62576) 3.33894e-06
4320 1.64904e-15 [10](-0.101528,1.13697,0.590012,0.891097,0.305081,2.336,-3.68992,1.4159,1.56586,1.62577) 3.16846e-06
4330 8.846e-16 [10](-0.101528,1.13697,0.590012,0.891084,0.305075,2.33599,-3.68991,1.4159,1.56587,1.62576) 2.85456e-06
4340 2.37764e-16 [10](-0.101528,1.13697,0.590011,0.891085,0.305076,2.33599,-3.68991,1.4159,1.56587,1.62576) 2.76118e-06
4350 2.19812e-16 [10](-0.101528,1.13697,0.590012,0.891086,0.305076,2.33599,-3.68991,1.4159,1.56587,1.62576) 2.74209e-06
4360 7.32279e-16 [10](-0.101528,1.13697,0.590012,0.891091,0.305076,2.33599,-3.68991,1.4159,1.56586,1.62576) 2.61322e-06
4370 5.30721e-17 [10](-0.101528,1.13697,0.590012,0.891087,0.305076,2.33599,-3.68991,1.4159,1.56587,1.62576) 2.49164e-06
4380 1.49884e-16 [10](-0.101528,1.13697,0.590012,0.891085,0.305074,2.33599,-3.68991,1.4159,1.56587,1.62576) 2.45344e-06
4390 5.3479e-17 [10](-0.101528,1.13697,0.590012,0.891089,0.305077,2.33599,-3.68992,1.4159,1.56587,1.62576) 2.28563e-06
4400 8.97138e-16 [10](-0.101528,1.13697,0.590012,0.891088,0.305075,2.33599,-3.68991,1.4159,1.56587,1.62576) 2.21677e-06
4410 3.49063e-16 [10](-0.101528,1.13697,0.590013,0.89108,0.305075,2.33598,-3.68991,1.4159,1.56586,1.62576) 2.2854e-06
4420 1.21225e-15 [10](-0.101528,1.13697,0.590013,0.891086,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62577) 2.30843e-06
4430 2.81101e-16 [10](-0.101528,1.13697,0.590013,0.891081,0.305076,2.33598,-3.68991,1.4159,1.56586,1.62576) 2.15802e-06
4440 3.52549e-17 [10](-0.101528,1.13697,0.590012,0.891083,0.305074,2.33598,-3.68991,1.4159,1.56587,1.62576) 2.06248e-06
4450 2.73756e-16 [10](-0.101528,1.13697,0.590012,0.891094,0.305077,2.33599,-3.68992,1.4159,1.56587,1.62577) 2.02035e-06
4460 2.9248e-16 [10](-0.101528,1.13697,0.590012,0.891089,0.305076,2.33599,-3.68992,1.4159,1.56587,1.62576) 1.99543e-06
4470 1.01153e-15 [10](-0.101528,1.13697,0.590012,0.891089,0.305074,2.33599,-3.68991,1.4159,1.56587,1.62577) 2.15195e-06
4480 7.94243e-16 [10](-0.101528,1.13697,0.590012,0.891086,0.305075,2.33599,-3.68992,1.4159,1.56586,1.62577) 2.01632e-06
4490 5.58131e-16 [10](-0.101528,1.13697,0.590012,0.89109,0.305074,2.33599,-3.68992,1.41589,1.56587,1.62576) 2.08925e-06
4500 3.81729e-16 [10](-0.101528,1.13697,0.590012,0.891091,0.305074,2.33599,-3.68992,1.4159,1.56586,1.62577) 1.99956e-06
4510 9.32335e-17 [10](-0.101528,1.13697,0.590012,0.891091,0.305074,2.33599,-3.68992,1.4159,1.56587,1.62576) 1.84108e-06
4520 2.18013e-16 [10](-0.101528,1.13697,0.590012,0.891093,0.305076,2.33599,-3.68992,1.4159,1.56586,1.62576) 1.74948e-06
4530 2.40815e-16 [10](-0.101528,1.13697,0.590012,0.891088,0.305074,2.33599,-3.68991,1.4159,1.56586,1.62576) 1.80332e-06
4540 1.89807e-16 [10](-0.101528,1.13697,0.590012,0.891092,0.305074,2.33599,-3.68991,1.4159,1.56586,1.62576) 1.86706e-06
4550 9.1303e-17 [10](-0.101528,1.13697,0.590012,0.89109,0.305074,2.33599,-3.68991,1.4159,1.56586,1.62576) 1.81742e-06
4560 5.16089e-16 [10](-0.101528,1.13697,0.590012,0.891093,0.305076,2.33599,-3.68991,1.4159,1.56586,1.62576) 1.79086e-06
4570 2.62777e-16 [10](-0.101528,1.13697,0.590012,0.891092,0.305077,2.33599,-3.68992,1.4159,1.56586,1.62577) 1.72046e-06
4580 2.28283e-17 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56586,1.62576) 1.70868e-06
4590 1.21227e-16 [10](-0.101528,1.13697,0.590012,0.891092,0.305078,2.33599,-3.68991,1.4159,1.56586,1.62576) 1.7302e-06
4600 1.09453e-16 [10](-0.101528,1.13697,0.590012,0.89109,0.305077,2.33599,-3.68991,1.4159,1.56586,1.62576) 1.89211e-06
4610 3.54453e-17 [10](-0.101528,1.13697,0.590012,0.891092,0.305076,2.33599,-3.68991,1.4159,1.56586,1.62576) 1.84405e-06
4620 2.96848e-16 [10](-0.101528,1.13697,0.590012,0.891092,0.305076,2.33599,-3.68991,1.4159,1.56586,1.62576) 1.75053e-06
4630 6.6781e-17 [10](-0.101528,1.13697,0.590012,0.891092,0.305076,2.33599,-3.68991,1.4159,1.56586,1.62576) 1.65743e-06
4640 2.35412e-16 [10](-0.101528,1.13697,0.590012,0.891089,0.305078,2.33599,-3.68991,1.4159,1.56587,1.62576) 1.615e-06
4650 1.5756e-16 [10](-0.101528,1.13697,0.590012,0.891094,0.305078,2.33599,-3.68992,1.4159,1.56586,1.62576) 1.54745e-06
4660 1.69547e-16 [10](-0.101528,1.13697,0.590012,0.891096,0.305079,2.33599,-3.68992,1.4159,1.56586,1.62576) 1.45859e-06
4670 4.7985e-17 [10](-0.101528,1.13697,0.590012,0.891095,0.305079,2.33599,-3.68992,1.4159,1.56587,1.62576) 1.46307e-06
4680 6.10273e-17 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56586,1.62576) 1.28539e-06
4690 5.12381e-17 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56586,1.62576) 1.26516e-06
4700 3.27364e-17 [10](-0.101528,1.13697,0.590012,0.891091,0.305077,2.33599,-3.68992,1.4159,1.56587,1.62576) 1.20024e-06
4710 1.60442e-16 [10](-0.101528,1.13697,0.590012,0.891092,0.305079,2.33599,-3.68992,1.4159,1.56587,1.62576) 1.15452e-06
4720 5.71484e-18 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 1.14113e-06
4730 2.76832e-17 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 1.05623e-06
4740 1.87848e-17 [10](-0.101528,1.13697,0.590012,0.891093,0.305079,2.33599,-3.68992,1.4159,1.56586,1.62576) 9.46036e-07
4750 3.35745e-17 [10](-0.101528,1.13697,0.590012,0.891092,0.305078,2.33599,-3.68992,1.4159,1.56586,1.62576) 9.18938e-07
4760 1.07699e-17 [10](-0.101528,1.13697,0.590012,0.891091,0.305077,2.33599,-3.68992,1.4159,1.56586,1.62576) 9.28102e-07
4770 7.23906e-18 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56586,1.62576) 9.21728e-07
4780 6.99328e-17 [10](-0.101528,1.13697,0.590012,0.891092,0.305078,2.33599,-3.68992,1.4159,1.56586,1.62576) 8.88109e-07
4790 3.52913e-17 [10](-0.101528,1.13697,0.590012,0.891093,0.305077,2.33599,-3.68992,1.4159,1.56587,1.62576) 8.19185e-07
4800 2.5241e-18 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56586,1.62576) 7.2362e-07
4810 2.7463e-17 [10](-0.101528,1.13697,0.590012,0.891092,0.305078,2.33599,-3.68992,1.4159,1.56586,1.62576) 6.44058e-07
4820 1.61286e-18 [10](-0.101528,1.13697,0.590012,0.89109,0.305077,2.33599,-3.68992,1.4159,1.56586,1.62576) 6.21344e-07
4830 1.15185e-18 [10](-0.101528,1.13697,0.590012,0.891092,0.305077,2.33599,-3.68992,1.4159,1.56586,1.62576) 6.14171e-07
4840 1.86419e-17 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56586,1.62576) 5.86725e-07
4850 1.56429e-17 [10](-0.101528,1.13697,0.590012,0.891094,0.305078,2.33599,-3.68992,1.4159,1.56586,1.62577) 5.97348e-07
4860 2.01496e-17 [10](-0.101528,1.13697,0.590012,0.891093,0.305077,2.33599,-3.68992,1.4159,1.56586,1.62576) 6.40429e-07
4870 1.40587e-17 [10](-0.101528,1.13697,0.590012,0.891094,0.305078,2.33599,-3.68992,1.4159,1.56586,1.62576) 6.4698e-07
4880 6.92486e-18 [10](-0.101528,1.13697,0.590012,0.891094,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62577) 6.85511e-07
4890 1.48658e-17 [10](-0.101528,1.13697,0.590012,0.891094,0.305079,2.33599,-3.68992,1.4159,1.56587,1.62576) 6.83683e-07
4900 7.4533e-18 [10](-0.101528,1.13697,0.590012,0.891095,0.305078,2.33599,-3.68992,1.4159,1.56586,1.62577) 6.35199e-07
4910 5.76982e-18 [10](-0.101528,1.13697,0.590012,0.891095,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 6.4585e-07
4920 1.59407e-18 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 6.72633e-07
4930 1.50938e-17 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 7.05489e-07
4940 7.85569e-18 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 7.06468e-07
4950 1.89576e-17 [10](-0.101528,1.13697,0.590012,0.891093,0.305077,2.33599,-3.68992,1.4159,1.56587,1.62576) 6.61284e-07
4960 2.34153e-18 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 5.81781e-07
4970 4.14259e-18 [10](-0.101528,1.13697,0.590012,0.891092,0.305077,2.33599,-3.68992,1.4159,1.56587,1.62576) 5.62117e-07
4980 1.00718e-17 [10](-0.101528,1.13697,0.590012,0.891094,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 5.16027e-07
4990 2.53029e-18 [10](-0.101528,1.13697,0.590012,0.891092,0.305077,2.33599,-3.68992,1.4159,1.56587,1.62576) 4.45801e-07
5000 4.00221e-19 [10](-0.101528,1.13697,0.590012,0.891093,0.305077,2.33599,-3.68992,1.4159,1.56587,1.62576) 3.95153e-07
5010 2.1e-18 [10](-0.101528,1.13697,0.590012,0.891093,0.305077,2.33599,-3.68992,1.4159,1.56587,1.62576) 3.69808e-07
5020 2.2377e-19 [10](-0.101528,1.13697,0.590012,0.891093,0.305077,2.33599,-3.68992,1.4159,1.56587,1.62576) 3.60816e-07
5030 7.94401e-19 [10](-0.101528,1.13697,0.590012,0.891093,0.305077,2.33599,-3.68992,1.4159,1.56587,1.62576) 3.44854e-07
5040 5.12299e-18 [10](-0.101528,1.13697,0.590012,0.891094,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 3.39024e-07
5050 1.83072e-18 [10](-0.101528,1.13697,0.590012,0.891093,0.305077,2.33599,-3.68992,1.4159,1.56587,1.62576) 3.01669e-07
5060 2.15699e-18 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 2.78421e-07
5070 3.75995e-18 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 2.75152e-07
5080 7.20412e-20 [10](-0.101528,1.13697,0.590012,0.891093,0.305077,2.33599,-3.68992,1.4159,1.56587,1.62576) 2.77673e-07
5090 9.84632e-19 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 2.71807e-07
5100 1.21835e-18 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 2.72291e-07
5110 1.69237e-18 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 2.70949e-07
5120 1.54747e-18 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 2.60294e-07
5130 9.42397e-19 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 2.50391e-07
5140 5.66818e-19 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 2.30313e-07
5150 3.2431e-19 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 2.0072e-07
5160 3.38813e-19 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 1.72447e-07
5170 7.26065e-19 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 1.59373e-07
5180 4.19234e-19 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 1.42267e-07
5190 4.17684e-19 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 1.39187e-07
5200 1.75297e-19 [10](-0.101528,1.13697,0.590012,0.891093,0.305077,2.33599,-3.68992,1.4159,1.56587,1.62576) 1.47198e-07
5210 2.4277e-19 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 1.52582e-07
5220 3.52348e-19 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 1.41934e-07
5230 1.75224e-19 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 1.31263e-07
5240 4.28184e-19 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 1.26081e-07
5250 3.57264e-19 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 1.14286e-07
5260 7.30282e-19 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 1.11942e-07
5270 4.48041e-19 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 1.03324e-07
5280 4.18735e-19 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 9.59829e-08
5290 3.66642e-19 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 8.52259e-08
5300 1.18857e-19 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 8.50365e-08
5310 4.01733e-20 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 9.40371e-08
5320 3.17343e-20 [10](-0.101528,1.13697,0.590012,0.891093,0.305077,2.33599,-3.68992,1.4159,1.56587,1.62576) 9.5496e-08
5330 3.14785e-19 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 9.34967e-08
5340 8.05937e-20 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 9.48131e-08
5350 4.73217e-20 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 8.53668e-08
5360 1.52102e-19 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 8.42445e-08
5370 1.3937e-20 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 7.87571e-08
5380 5.47594e-20 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 7.27841e-08
5390 1.19096e-19 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 7.13542e-08
5400 2.76864e-20 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 6.31833e-08
5410 1.03491e-20 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 5.67568e-08
5420 2.489e-20 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 5.16878e-08
5430 1.76067e-20 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 5.21122e-08
5440 9.69564e-21 [10](-0.101528,1.13697,0.590012,0.891093,0.305078,2.33599,-3.68992,1.4159,1.56587,1.62576) 5.25436e-08
