2037
3870 7.04345e-18 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 3.73203e-07
3880 8.23578e-17 [10](-1.21277,0.639862,0.715055,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 3.38026e-07
3890 2.12784e-17 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 3.05867e-07
3900 8.48339e-18 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 2.86584e-07
3910 2.38128e-17 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 2.74095e-07
3920 5.82117e-17 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05566,2.15597,1.12285) 2.69248e-07
3930 3.14852e-17 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 2.54923e-07
3940 8.6304e-18 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 2.27293e-07
3950 3.95906e-18 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 2.03875e-07
3960 3.18642e-18 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 1.99254e-07
3970 2.11881e-17 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 1.7843e-07
3980 3.60439e-18 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 1.62082e-07
3990 7.66917e-18 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 1.57064e-07
4000 3.46462e-18 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 1.54213e-07
4010 1.75128e-18 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 1.55143e-07
4020 6.6293e-18 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 1.45242e-07
4030 7.46779e-19 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 1.46506e-07
4040 1.22165e-18 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 1.50645e-07
4050 1.07463e-17 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 1.53928e-07
4060 8.13256e-18 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 1.49928e-07
4070 1.40976e-17 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 1.40467e-07
4080 4.10962e-18 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 1.32411e-07
4090 4.79565e-18 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 1.26176e-07
4100 1.68729e-18 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 1.21463e-07
4110 4.6943e-18 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 1.19248e-07
4120 3.83998e-18 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 1.06089e-07
4130 3.4458e-18 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 9.87293e-08
4140 2.07135e-18 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 8.43403e-08
4150 9.56057e-19 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 8.23214e-08
4160 1.53513e-18 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 8.51385e-08
4170 7.50024e-19 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 7.89812e-08
4180 3.20082e-19 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 7.26176e-08
4190 7.29654e-19 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 6.99179e-08
4200 1.59386e-18 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 6.54493e-08
4210 1.20605e-18 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 6.32907e-08
4220 3.36561e-19 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 6.0214e-08
4230 3.72112e-19 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 5.64464e-08
4240 1.3216e-19 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 5.6425e-08
4250 3.8307e-20 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 5.40963e-08
4260 5.01059e-20 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 5.45947e-08
4270 1.40271e-19 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 5.02032e-08
4280 1.35044e-18 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 4.95985e-08
4290 9.01947e-19 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 5.10067e-08
4300 1.21995e-18 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 5.06843e-08
4310 1.30104e-19 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 4.7124e-08
4320 2.14584e-19 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 4.42933e-08
4330 1.71665e-19 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 4.65071e-08
4340 4.19295e-19 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 4.80896e-08
4350 3.50956e-19 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 4.42129e-08
4360 6.51493e-19 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 4.07563e-08
4370 2.04335e-19 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 3.62306e-08
4380 1.44018e-19 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 3.45483e-08
4390 1.136e-19 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 3.32365e-08
4400 9.90963e-21 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 3.09893e-08
