5034
3740 3.41428e-17 [10](1.07103,-0.911817,-0.0718344,1.76802,-6.24038,-0.453936,1.53911,3.58575,3.72776,1.63548) 8.08569e-07
3750 2.67282e-17 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453936,1.53911,3.58575,3.72775,1.63548) 7.66554e-07
3760 4.41981e-16 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453936,1.53911,3.58575,3.72776,1.63548) 7.16292e-07
3770 5.40859e-17 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453936,1.53911,3.58575,3.72775,1.63548) 7.05466e-07
3780 2.62084e-16 [10](1.07103,-0.911817,-0.0718345,1.76802,-6.24038,-0.453936,1.53911,3.58575,3.72775,1.63548) 6.72269e-07
3790 1.45889e-16 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453936,1.53911,3.58575,3.72776,1.63548) 6.51179e-07
3800 4.45191e-16 [10](1.07103,-0.911817,-0.0718345,1.76802,-6.24038,-0.453936,1.53911,3.58575,3.72776,1.63548) 6.35066e-07
3810 1.78444e-16 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453936,1.53911,3.58575,3.72776,1.63548) 6.44147e-07
3820 2.97966e-16 [10](1.07103,-0.911817,-0.0718345,1.76802,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 6.29102e-07
3830 1.35514e-16 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 6.10011e-07
3840 3.65141e-16 [10](1.07103,-0.911817,-0.0718344,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72775,1.63548) 5.75374e-07
3850 1.38997e-16 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 5.48282e-07
3860 1.30538e-16 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 5.22932e-07
3870 4.41683e-17 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 5.10034e-07
3880 1.48242e-16 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72775,1.63548) 4.81828e-07
3890 1.17785e-16 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 4.60736e-07
3900 1.92658e-16 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 4.57919e-07
3910 1.50397e-16 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 4.75888e-07
3920 1.00918e-16 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 4.56149e-07
3930 4.93e-17 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 4.44109e-07
3940 1.21195e-16 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 4.23257e-07
3950 1.49209e-16 [10](1.07103,-0.911817,-0.0718344,1.76801,-6.24038,-0.453934,1.53911,3.58575,3.72776,1.63548) 3.97191e-07
3960 6.00555e-17 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 3.72567e-07
3970 7.4002e-17 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 3.38643e-07
3980 7.19305e-17 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 3.35886e-07
3990 2.15878e-17 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 3.06885e-07
4000 4.39731e-17 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 2.72988e-07
4010 3.8462e-17 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 2.51158e-07
4020 8.73707e-19 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 2.44651e-07
4030 8.80233e-18 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 2.28738e-07
4040 1.16858e-17 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 2.13896e-07
4050 8.74989e-18 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 1.92446e-07
4060 1.74764e-17 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 1.74907e-07
4070 7.44035e-18 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 1.49594e-07
4080 4.88643e-18 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 1.39632e-07
4090 2.36497e-18 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 1.29288e-07
4100 3.46426e-18 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 1.50997e-07
4110 7.85878e-18 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 1.5403e-07
4120 2.40085e-18 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 1.54208e-07
4130 3.4192e-18 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 1.4618e-07
4140 5.25676e-18 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 1.34788e-07
4150 3.16112e-18 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 1.17724e-07
4160 6.68696e-18 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 1.07166e-07
4170 9.2976e-19 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 1.00629e-07
4180 5.51116e-19 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 9.39811e-08
4190 1.53781e-18 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 9.67779e-08
4200 7.35944e-19 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 9.37443e-08
4210 1.67822e-18 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 9.54558e-08
4220 1.2341e-18 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 8.80122e-08
4230 1.75068e-19 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 8.56721e-08
4240 7.05913e-19 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 8.79796e-08
4250 1.09838e-18 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 8.44899e-08
4260 4.54095e-19 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 7.77209e-08
4270 5.61373e-19 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 7.18315e-08
4280 1.5593e-18 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 6.4126e-08
4290 9.5112e-19 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 5.67095e-08
4300 6.2942e-20 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 5.21375e-08
4310 7.30016e-19 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 5.06779e-08
4320 1.69243e-19 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 4.90897e-08
4330 7.77574e-20 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 4.61941e-08
4340 1.70497e-19 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 4.34282e-08
4350 7.85291e-20 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 4.50535e-08
4360 5.58213e-19 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 4.33434e-08
4370 2.51587e-19 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 4.31528e-08
4380 8.41812e-20 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 4.45013e-08
4390 7.02073e-21 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 4.32766e-08
