4237
3720 9.38973e-17 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 7.6235e-07
3730 3.10369e-16 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 7.31612e-07
3740 9.64928e-17 [10](-1.42011,0.258676,0.422642,-0.601895,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 6.93683e-07
3750 2.26405e-16 [10](-1.42011,0.258676,0.422642,-0.601893,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784377) 6.18121e-07
3760 8.11601e-17 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 5.76553e-07
3770 7.49519e-17 [10](-1.42011,0.258676,0.422643,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784376) 5.64601e-07
3780 8.62001e-17 [10](-1.42011,0.258676,0.422643,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784377) 5.26786e-07
3790 8.22249e-17 [10](-1.42011,0.258676,0.422642,-0.601893,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784377) 4.92497e-07
3800 3.70105e-17 [10](-1.42011,0.258676,0.422643,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784377) 4.51005e-07
3810 1.86217e-16 [10](-1.42011,0.258676,0.422642,-0.601893,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 4.10979e-07
3820 4.21073e-17 [10](-1.42011,0.258676,0.422642,-0.601893,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 4.02958e-07
3830 3.58831e-17 [10](-1.42011,0.258676,0.422642,-0.601893,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 3.93758e-07
3840 4.2218e-17 [10](-1.42011,0.258676,0.422642,-0.601893,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784377) 3.52835e-07
3850 3.09647e-17 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 3.32106e-07
3860 4.05944e-17 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 3.11981e-07
3870 3.11671e-17 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 3.11059e-07
3880 1.7215e-17 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 3.14534e-07
3890 2.01482e-17 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 2.89502e-07
3900 4.32369e-17 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 2.63785e-07
3910 2.60837e-17 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 2.47052e-07
3920 5.19252e-18 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 2.30718e-07
3930 1.90129e-18 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 2.21272e-07
3940 9.4389e-18 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 1.92465e-07
3950 2.24024e-19 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 1.70656e-07
3960 1.30612e-17 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 1.6064e-07
3970 1.11721e-17 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 1.56005e-07
3980 4.64281e-18 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 1.50615e-07
3990 2.71329e-18 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 1.42429e-07
4000 1.2474e-17 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 1.37064e-07
4010 1.28134e-18 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 1.28404e-07
4020 4.87693e-18 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784379) 1.30781e-07
4030 3.00579e-18 [10](-1.42011,0.258676,0.422642,-0.601893,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 1.30368e-07
4040 1.30364e-18 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 1.18834e-07
4050 7.60649e-19 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784379) 1.17338e-07
4060 2.72946e-18 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 1.12299e-07
4070 3.02259e-18 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784379) 1.03084e-07
4080 3.10929e-18 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784379) 9.30368e-08
4090 1.39219e-18 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784379) 8.6316e-08
4100 4.25701e-18 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784379) 9.00968e-08
4110 4.33603e-18 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784379) 8.96031e-08
4120 4.43647e-18 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 8.35164e-08
4130 4.21975e-18 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784379) 7.37312e-08
4140 3.29083e-19 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784379) 7.06024e-08
4150 1.03154e-18 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 6.37249e-08
4160 6.84844e-19 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784379) 5.88162e-08
4170 8.19461e-19 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 6.09447e-08
4180 3.1052e-19 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 6.21259e-08
4190 1.69005e-18 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784379) 6.30728e-08
4200 5.07077e-19 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784379) 6.19439e-08
4210 2.18033e-19 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 6.56012e-08
4220 5.34543e-19 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 6.85808e-08
4230 5.93992e-19 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 6.68541e-08
4240 1.62263e-18 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 6.42275e-08
4250 6.19378e-20 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784379) 5.80814e-08
4260 1.7639e-19 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784379) 5.72669e-08
4270 6.15746e-20 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784379) 5.72185e-08
4280 1.60696e-19 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784379) 5.2945e-08
4290 6.58714e-19 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784379) 5.20015e-08
4300 5.4505e-19 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784379) 4.84747e-08
4310 2.97067e-19 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784379) 4.37533e-08
4320 4.39226e-20 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784379) 4.0061e-08
4330 2.8589e-19 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 3.80462e-08
4340 8.07134e-20 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784379) 3.68793e-08
4350 5.20002e-20 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 3.37699e-08
4360 5.39146e-20 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 3.21541e-08
4370 4.05085e-20 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 2.96382e-08
4380 6.6189e-20 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 2.76509e-08
4390 4.33645e-20 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 2.51259e-08
4400 5.1043e-20 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 2.30751e-08
4410 1.16708e-20 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 2.08591e-08
4420 8.55796e-20 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 1.93032e-08
4430 2.65576e-20 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 1.77594e-08
4440 7.25529e-21 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 1.63515e-08
