7235
5400 5.82702e-20 [10](-0.0160689,-1.24309,0.70393,1.14659,4.01685,-0.0549235,-1.62136,-1.01099,3.0328,0.89554) 9.34956e-08
5410 2.63548e-20 [10](-0.0160689,-1.24309,0.70393,1.14659,4.01685,-0.0549235,-1.62136,-1.01099,3.0328,0.89554) 8.97221e-08
5420 4.10596e-20 [10](-0.0160689,-1.24309,0.70393,1.14659,4.01685,-0.0549235,-1.62136,-1.01099,3.0328,0.89554) 8.50589e-08
5430 1.44286e-19 [10](-0.0160689,-1.24309,0.70393,1.14659,4.01685,-0.0549235,-1.62136,-1.01099,3.0328,0.89554) 8.26832e-08
5440 3.94634e-20 [10](-0.0160689,-1.24309,0.70393,1.14659,4.01685,-0.0549235,-1.62136,-1.01099,3.0328,0.89554) 7.66509e-08
5450 1.67433e-20 [10](-0.0160689,-1.24309,0.70393,1.14659,4.01685,-0.0549235,-1.62136,-1.01099,3.0328,0.89554) 7.52925e-08
5460 6.50167e-20 [10](-0.0160689,-1.24309,0.70393,1.14659,4.01685,-0.0549234,-1.62136,-1.01099,3.0328,0.89554) 7.79734e-08
5470 1.34752e-19 [10](-0.0160689,-1.24309,0.70393,1.14659,4.01685,-0.0549234,-1.62136,-1.01099,3.0328,0.89554) 7.96345e-08
5480 7.60558e-20 [10](-0.0160689,-1.24309,0.70393,1.14659,4.01685,-0.0549234,-1.62136,-1.01099,3.0328,0.89554) 7.55349e-08
5490 8.27894e-20 [10](-0.0160689,-1.24309,0.70393,1.14659,4.01685,-0.0549233,-1.62136,-1.01099,3.0328,0.89554) 7.47324e-08
5500 7.42036e-20 [10](-0.0160689,-1.24309,0.70393,1.14659,4.01685,-0.0549234,-1.62136,-1.01099,3.0328,0.89554) 7.82134e-08
5510 7.21563e-20 [10](-0.0160689,-1.24309,0.70393,1.14659,4.01685,-0.0549233,-1.62136,-1.01099,3.0328,0.89554) 8.55322e-08
5520 2.0924e-20 [10](-0.0160689,-1.24309,0.70393,1.14659,4.01685,-0.0549234,-1.62136,-1.01099,3.0328,0.89554) 8.60551e-08
5530 5.97168e-20 [10](-0.0160689,-1.24309,0.70393,1.14659,4.01685,-0.0549234,-1.62136,-1.01099,3.0328,0.89554) 7.75368e-08
5540 8.19125e-20 [10](-0.0160689,-1.24309,0.70393,1.14659,4.01685,-0.0549234,-1.62136,-1.01099,3.0328,0.89554) 7.29741e-08
5550 3.3512e-20 [10](-0.0160689,-1.24309,0.70393,1.14659,4.01685,-0.0549234,-1.62136,-1.01099,3.0328,0.89554) 6.80646e-08
5560 2.92601e-20 [10](-0.0160689,-1.24309,0.70393,1.14659,4.01685,-0.0549234,-1.62136,-1.01099,3.0328,0.89554) 6.26316e-08
5570 1.72328e-20 [10](-0.0160689,-1.24309,0.70393,1.14659,4.01685,-0.0549234,-1.62136,-1.01099,3.0328,0.89554) 6.53443e-08
5580 3.27661e-20 [10](-0.0160689,-1.24309,0.70393,1.14659,4.01685,-0.0549233,-1.62136,-1.01099,3.0328,0.89554) 6.39024e-08
5590 2.79805e-20 [10](-0.0160689,-1.24309,0.70393,1.14659,4.01685,-0.0549233,-1.62136,-1.01099,3.0328,0.89554) 6.43533e-08
5600 2.50161e-20 [10](-0.0160689,-1.24309,0.70393,1.14659,4.01685,-0.0549234,-1.62136,-1.01099,3.0328,0.89554) 6.35592e-08
5610 1.37135e-20 [10](-0.0160689,-1.24309,0.70393,1.14659,4.01685,-0.0549233,-1.62136,-1.01099,3.0328,0.89554) 5.62265e-08
5620 1.18003e-20 [10](-0.0160689,-1.24309,0.70393,1.14659,4.01685,-0.0549234,-1.62136,-1.01099,3.0328,0.89554) 4.96642e-08
5630 5.02971e-21 [10](-0.0160689,-1.24309,0.70393,1.14659,4.01685,-0.0549234,-1.62136,-1.01099,3.0328,0.89554) 4.39618e-08
