7035
5320 3.02734e-19 [10](-0.557758,-1.19847,-0.227838,-1.3427,-1.30781,-0.51058,1.42097,-1.19379,-6.26923,6.34593) 1.46642e-07
5330 1.25101e-19 [10](-0.557758,-1.19847,-0.227838,-1.3427,-1.30781,-0.51058,1.42097,-1.19379,-6.26923,6.34593) 1.41982e-07
5340 2.45944e-19 [10](-0.557758,-1.19847,-0.227838,-1.3427,-1.30781,-0.51058,1.42097,-1.19379,-6.26923,6.34593) 1.47225e-07
5350 6.43451e-20 [10](-0.557758,-1.19847,-0.227838,-1.3427,-1.30781,-0.51058,1.42097,-1.19379,-6.26923,6.34593) 1.55717e-07
5360 2.49828e-19 [10](-0.557758,-1.19847,-0.227838,-1.3427,-1.30781,-0.51058,1.42097,-1.19379,-6.26923,6.34593) 1.68413e-07
5370 9.45037e-20 [10](-0.557758,-1.19847,-0.227838,-1.3427,-1.30781,-0.51058,1.42097,-1.19379,-6.26923,6.34593) 1.75773e-07
5380 1.87248e-20 [10](-0.557758,-1.19847,-0.227838,-1.3427,-1.30781,-0.51058,1.42097,-1.19379,-6.26923,6.34593) 1.73679e-07
5390 5.92034e-19 [10](-0.557758,-1.19847,-0.227838,-1.3427,-1.30781,-0.51058,1.42097,-1.19379,-6.26923,6.34593) 1.6981e-07
5400 2.52063e-19 [10](-0.557758,-1.19847,-0.227838,-1.3427,-1.30781,-0.51058,1.42097,-1.19379,-6.26923,6.34593) 1.62008e-07
5410 6.52017e-20 [10](-0.557758,-1.19847,-0.227838,-1.3427,-1.30781,-0.51058,1.42097,-1.19379,-6.26923,6.34593) 1.48314e-07
5420 2.37987e-19 [10](-0.557758,-1.19847,-0.227838,-1.3427,-1.30781,-0.51058,1.42097,-1.19379,-6.26923,6.34593) 1.50302e-07
5430 1.99065e-19 [10](-0.557758,-1.19847,-0.227838,-1.3427,-1.30781,-0.51058,1.42097,-1.19379,-6.26923,6.34593) 1.47823e-07
5440 2.07635e-19 [10](-0.557758,-1.19847,-0.227838,-1.3427,-1.30781,-0.51058,1.42097,-1.19379,-6.26923,6.34593) 1.51128e-07
5450 2.01119e-19 [10](-0.557758,-1.19847,-0.227838,-1.3427,-1.30781,-0.51058,1.42097,-1.19379,-6.26923,6.34593) 1.40373e-07
5460 1.07767e-19 [10](-0.557758,-1.19847,-0.227838,-1.3427,-1.30781,-0.51058,1.42097,-1.19379,-6.26923,6.34593) 1.38595e-07
5470 6.58393e-20 [10](-0.557758,-1.19847,-0.227838,-1.3427,-1.30781,-0.51058,1.42097,-1.19379,-6.26923,6.34593) 1.27451e-07
5480 9.25162e-21 [10](-0.557758,-1.19847,-0.227838,-1.3427,-1.30781,-0.51058,1.42097,-1.19379,-6.26923,6.34593) 1.23235e-07
