2457
3830 3.01508e-12 [10](-1.07419,1.03544,-0.110776,-1.9104,0.321344,1.09845,0.940036,2.76766,0.964179,0.173643) 5.69172e-05
3840 1.23877e-12 [10](-1.07419,1.03544,-0.11077,-1.91046,0.321331,1.09837,0.939989,2.76764,0.964156,0.173619) 5.69004e-05
3850 4.59669e-13 [10](-1.07419,1.03544,-0.110775,-1.91042,0.321337,1.09839,0.93999,2.76762,0.964244,0.173629) 5.53223e-05
3860 3.70295e-12 [10](-1.07419,1.03544,-0.110775,-1.91036,0.321336,1.09845,0.940035,2.76766,0.964227,0.173621) 5.31604e-05
3870 1.97898e-12 [10](-1.07419,1.03544,-0.110778,-1.91036,0.321212,1.09847,0.939938,2.76767,0.964181,0.173544) 5.36205e-05
3880 1.35887e-12 [10](-1.07419,1.03544,-0.110764,-1.9105,0.321432,1.09833,0.940102,2.76769,0.964022,0.173552) 5.40458e-05
3890 7.25202e-13 [10](-1.07419,1.03544,-0.110768,-1.91044,0.321303,1.09837,0.940048,2.76766,0.963969,0.173499) 5.79341e-05
3900 2.54672e-12 [10](-1.07419,1.03544,-0.110759,-1.91047,0.321346,1.09831,0.940125,2.76767,0.963926,0.173518) 5.92284e-05
3910 7.42749e-13 [10](-1.07419,1.03544,-0.11077,-1.91044,0.321362,1.09835,0.940039,2.76769,0.963989,0.17354) 6.05952e-05
3920 4.94362e-13 [10](-1.07419,1.03544,-0.110759,-1.91046,0.321287,1.0983,0.9401,2.76768,0.963901,0.173463) 5.99444e-05
3930 1.62309e-12 [10](-1.07419,1.03544,-0.110758,-1.91043,0.321278,1.09829,0.94012,2.76763,0.963818,0.17339) 5.84135e-05
3940 2.9534e-13 [10](-1.07419,1.03544,-0.110764,-1.9105,0.321375,1.09832,0.940068,2.7677,0.964,0.173453) 5.74233e-05
3950 6.89533e-13 [10](-1.07419,1.03544,-0.110769,-1.91045,0.32122,1.09834,0.939974,2.76766,0.96392,0.17337) 5.58831e-05
3960 4.32493e-13 [10](-1.07419,1.03545,-0.110767,-1.91046,0.321189,1.09832,0.93996,2.7677,0.96385,0.17333) 5.43461e-05
3970 1.99348e-12 [10](-1.07419,1.03545,-0.110755,-1.91048,0.3212,1.09825,0.940026,2.7677,0.963913,0.173321) 5.72896e-05
3980 2.79009e-12 [10](-1.07419,1.03545,-0.110746,-1.91054,0.321294,1.09818,0.940125,2.7677,0.963761,0.173349) 5.64019e-05
3990 1.04694e-12 [10](-1.07419,1.03545,-0.110752,-1.91059,0.321326,1.09825,0.940103,2.76775,0.963837,0.173372) 5.39996e-05
4000 1.13597e-12 [10](-1.07419,1.03545,-0.110755,-1.91054,0.321254,1.09825,0.940051,2.76771,0.963813,0.173356) 5.18852e-05
4010 3.06646e-13 [10](-1.07419,1.03545,-0.110748,-1.91061,0.321371,1.09816,0.940129,2.76771,0.963869,0.173386) 4.94563e-05
4020 1.26965e-12 [10](-1.07419,1.03545,-0.110754,-1.91056,0.321334,1.09822,0.940107,2.76772,0.963867,0.173418) 4.74314e-05
4030 4.76654e-13 [10](-1.07419,1.03545,-0.110752,-1.91056,0.321283,1.09818,0.940064,2.76771,0.963779,0.173319) 4.42398e-05
4040 6.99195e-13 [10](-1.07419,1.03545,-0.110758,-1.91061,0.321358,1.09825,0.940033,2.76777,0.963896,0.17338) 4.06805e-05
4050 6.10241e-13 [10](-1.07419,1.03545,-0.110759,-1.91056,0.321242,1.09823,0.939999,2.76776,0.96382,0.173276) 4.03573e-05
4060 2.94276e-13 [10](-1.07419,1.03545,-0.110758,-1.9105,0.321129,1.09826,0.939977,2.76774,0.963773,0.173236) 4.23834e-05
4070 7.32713e-14 [10](-1.07419,1.03545,-0.110754,-1.91051,0.321146,1.09822,0.940005,2.76772,0.96375,0.173235) 4.14097e-05
4080 1.01454e-13 [10](-1.07419,1.03545,-0.110755,-1.91058,0.321284,1.09825,0.940066,2.76779,0.963808,0.17333) 3.82429e-05
4090 1.13893e-13 [10](-1.07419,1.03545,-0.110759,-1.91048,0.321193,1.09829,0.940034,2.76777,0.96383,0.173313) 3.77002e-05
4100 2.03037e-13 [10](-1.07419,1.03545,-0.110755,-1.9105,0.321198,1.09821,0.940027,2.76773,0.963798,0.173284) 3.5256e-05
4110 3.88937e-13 [10](-1.07419,1.03545,-0.110757,-1.91051,0.321189,1.09823,0.94,2.76775,0.963811,0.173314) 3.36881e-05
4120 5.10914e-13 [10](-1.07419,1.03545,-0.110757,-1.91049,0.321136,1.09827,0.939997,2.76775,0.963823,0.173303) 3.35241e-05
4130 5.94191e-14 [10](-1.07419,1.03545,-0.110758,-1.91043,0.321034,1.0983,0.939973,2.7678,0.963711,0.173227) 3.38484e-05
4140 6.55277e-14 [10](-1.07419,1.03545,-0.110762,-1.91046,0.321118,1.0983,0.939963,2.76776,0.963843,0.173293) 3.29854e-05
4150 1.2867e-13 [10](-1.07419,1.03545,-0.110763,-1.91045,0.321099,1.09833,0.939968,2.76778,0.963847,0.173314) 3.28497e-05
4160 7.08567e-15 [10](-1.07419,1.03545,-0.11076,-1.91047,0.321143,1.09831,0.940002,2.76778,0.963805,0.173328) 3.20963e-05
4170 1.20353e-13 [10](-1.07419,1.03545,-0.110761,-1.9105,0.32123,1.09829,0.939997,2.76778,0.963834,0.173314) 3.12394e-05
4180 2.22178e-13 [10](-1.07419,1.03545,-0.110764,-1.91048,0.321166,1.09835,0.939972,2.7678,0.963874,0.173358) 3.05663e-05
4190 4.16802e-14 [10](-1.07419,1.03545,-0.110762,-1.9105,0.321165,1.09833,0.939983,2.76782,0.963838,0.173344) 2.97042e-05
4200 4.91227e-14 [10](-1.07419,1.03545,-0.110765,-1.91048,0.321136,1.09834,0.939945,2.76782,0.963887,0.173343) 2.79038e-05
4210 1.19251e-13 [10](-1.07419,1.03545,-0.110766,-1.91048,0.321162,1.09836,0.939971,2.76781,0.963901,0.173358) 2.6685e-05
4220 1.10426e-13 [10](-1.07419,1.03545,-0.110763,-1.91051,0.321214,1.09832,0.939982,2.7678,0.963861,0.173327) 2.46232e-05
4230 1.33715e-13 [10](-1.07419,1.03545,-0.11076,-1.91053,0.321202,1.0983,0.939995,2.76777,0.963858,0.173344) 2.30604e-05
4240 7.70191e-14 [10](-1.07419,1.03545,-0.110766,-1.91049,0.321162,1.09835,0.939953,2.76781,0.96391,0.173359) 2.19498e-05
4250 9.78611e-14 [10](-1.07419,1.03545,-0.110765,-1.91051,0.321196,1.09834,0.939956,2.76779,0.963892,0.173368) 1.95432e-05
4260 3.99163e-15 [10](-1.07419,1.03545,-0.110765,-1.91046,0.321133,1.09833,0.939949,2.76778,0.963867,0.173322) 1.79834e-05
4270 2.45761e-14 [10](-1.07419,1.03545,-0.110764,-1.91045,0.321118,1.09833,0.939955,2.7678,0.963846,0.173312) 1.73366e-05
4280 3.5978e-14 [10](-1.07419,1.03545,-0.110765,-1.91047,0.321169,1.09835,0.93997,2.76779,0.963887,0.173347) 1.60273e-05
4290 8.33519e-15 [10](-1.07419,1.03545,-0.110766,-1.91046,0.321154,1.09834,0.939952,2.7678,0.963887,0.173345) 1.45856e-05
4300 1.91863e-14 [10](-1.07419,1.03545,-0.110764,-1.91047,0.32115,1.09833,0.939963,2.76779,0.963902,0.17334) 1.33265e-05
4310 1.40195e-14 [10](-1.07419,1.03545,-0.110765,-1.91049,0.321153,1.09833,0.93994,2.76781,0.963884,0.173334) 1.28241e-05
4320 1.1065e-14 [10](-1.07419,1.03545,-0.110765,-1.91048,0.321149,1.09834,0.939947,2.7678,0.963875,0.173335) 1.2177e-05
4330 1.29093e-15 [10](-1.07419,1.03545,-0.110765,-1.91046,0.321106,1.09834,0.939933,2.7678,0.963867,0.173329) 1.23187e-05
4340 1.74982e-14 [10](-1.07419,1.03545,-0.110764,-1.91046,0.321144,1.09833,0.939959,2.76779,0.963859,0.173331) 1.1807e-05
4350 6.47445e-15 [10](-1.07419,1.03545,-0.110765,-1.91047,0.321137,1.09834,0.93995,2.7678,0.963869,0.173346) 1.12127e-05
4360 3.82452e-14 [10](-1.07419,1.03545,-0.110766,-1.91046,0.321142,1.09835,0.939949,2.76779,0.963889,0.173352) 1.01488e-05
4370 4.68102e-14 [10](-1.07419,1.03545,-0.110764,-1.91047,0.321107,1.09833,0.939943,2.76779,0.963848,0.173317) 8.86192e-06
4380 1.45899e-14 [10](-1.07419,1.03545,-0.110765,-1.91046,0.321103,1.09833,0.939939,2.76779,0.963861,0.173322) 8.69939e-06
4390 1.14149e-14 [10](-1.07419,1.03545,-0.110764,-1.91046,0.321122,1.09833,0.939944,2.76779,0.963878,0.173328) 8.45583e-06
4400 1.17288e-14 [10](-1.07419,1.03545,-0.110765,-1.91045,0.321108,1.09834,0.939943,2.76779,0.963873,0.173321) 8.43787e-06
4410 7.17498e-15 [10](-1.07419,1.03545,-0.110765,-1.91046,0.32112,1.09834,0.939946,2.7678,0.963891,0.173332) 8.79217e-06
4420 8.77324e-15 [10](-1.07419,1.03545,-0.110765,-1.91044,0.321089,1.09834,0.939932,2.76779,0.963887,0.173324) 9.01934e-06
4430 3.34897e-15 [10](-1.07419,1.03545,-0.110765,-1.91046,0.321111,1.09834,0.939938,2.76779,0.963891,0.173332) 8.75752e-06
4440 5.67166e-15 [10](-1.07419,1.03545,-0.110765,-1.91045,0.321117,1.09834,0.939938,2.7678,0.963884,0.173331) 7.88615e-06
4450 8.52093e-15 [10](-1.07419,1.03545,-0.110765,-1.91046,0.321119,1.09834,0.939938,2.76779,0.963889,0.173334) 7.4707e-06
4460 4.6437e-15 [10](-1.07419,1.03545,-0.110766,-1.91045,0.321095,1.09835,0.939925,2.7678,0.963906,0.173328) 7.52522e-06
4470 3.30398e-15 [10](-1.07419,1.03545,-0.110766,-1.91044,0.321089,1.09835,0.939935,2.7678,0.963891,0.173326) 7.5609e-06
4480 1.99291e-15 [10](-1.07419,1.03545,-0.110767,-1.91044,0.321084,1.09835,0.939925,2.76779,0.963897,0.173324) 7.54857e-06
4490 5.14165e-15 [10](-1.07419,1.03545,-0.110766,-1.91045,0.321101,1.09834,0.93993,2.7678,0.963899,0.173328) 6.60734e-06
4500 2.99368e-15 [10](-1.07419,1.03545,-0.110766,-1.91046,0.321117,1.09834,0.939938,2.7678,0.963905,0.173337) 6.18614e-06
4510 7.88158e-16 [10](-1.07419,1.03545,-0.110766,-1.91044,0.321095,1.09835,0.939932,2.7678,0.963901,0.173328) 5.88328e-06
4520 2.56172e-15 [10](-1.07419,1.03545,-0.110767,-1.91044,0.321106,1.09836,0.939939,2.76779,0.963908,0.173336) 6.13366e-06
4530 1.09214e-15 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321106,1.09836,0.939939,2.76779,0.963907,0.173339) 6.27353e-06
4540 7.91433e-16 [10](-1.07419,1.03545,-0.110766,-1.91043,0.32108,1.09836,0.939929,2.7678,0.963901,0.173323) 6.04114e-06
4550 1.44887e-15 [10](-1.07419,1.03545,-0.110766,-1.91043,0.321086,1.09835,0.939934,2.76779,0.963908,0.173326) 5.94241e-06
4560 1.43871e-15 [10](-1.07419,1.03545,-0.110765,-1.91043,0.321085,1.09835,0.939939,2.76779,0.963894,0.17332) 6.00373e-06
4570 3.80145e-15 [10](-1.07419,1.03545,-0.110765,-1.91043,0.321077,1.09834,0.939937,2.76779,0.963884,0.173314) 5.87768e-06
4580 1.28127e-15 [10](-1.07419,1.03545,-0.110766,-1.91043,0.321089,1.09836,0.939935,2.7678,0.963903,0.173329) 5.64908e-06
4590 1.62891e-15 [10](-1.07419,1.03545,-0.110766,-1.91043,0.321081,1.09836,0.939931,2.76779,0.963905,0.173329) 5.63187e-06
4600 2.03533e-15 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321079,1.09836,0.939925,2.7678,0.96391,0.173332) 5.41261e-06
4610 1.06298e-15 [10](-1.07419,1.03545,-0.110766,-1.91043,0.321074,1.09835,0.939927,2.76779,0.963895,0.173322) 4.87959e-06
4620 6.13451e-16 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321078,1.09836,0.93993,2.7678,0.963907,0.173332) 4.38307e-06
4630 1.60386e-15 [10](-1.07419,1.03545,-0.110766,-1.91043,0.321084,1.09836,0.939931,2.7678,0.963908,0.17333) 4.18671e-06
4640 1.12914e-15 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321081,1.09836,0.939927,2.7678,0.963914,0.173329) 3.95828e-06
4650 4.3355e-16 [10](-1.07419,1.03545,-0.110767,-1.91044,0.321085,1.09836,0.939926,2.7678,0.96391,0.173329) 3.69076e-06
4660 4.47033e-17 [10](-1.07419,1.03545,-0.110767,-1.91044,0.321097,1.09836,0.939933,2.7678,0.963916,0.173335) 3.74863e-06
4670 2.45297e-16 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321086,1.09836,0.939925,2.7678,0.963917,0.17333) 3.68569e-06
4680 6.33935e-16 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321082,1.09837,0.939924,2.7678,0.96392,0.173332) 3.69685e-06
4690 1.05662e-15 [10](-1.07419,1.03545,-0.110767,-1.91044,0.321093,1.09836,0.939928,2.7678,0.963925,0.173333) 3.58877e-06
4700 7.02398e-16 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321088,1.09836,0.93993,2.7678,0.963908,0.17333) 3.16023e-06
4710 3.47985e-16 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321088,1.09836,0.93993,2.7678,0.963915,0.173329) 2.80038e-06
4720 5.4679e-16 [10](-1.07419,1.03545,-0.110767,-1.91043,0.32108,1.09836,0.939924,2.7678,0.963912,0.173326) 2.48864e-06
4730 1.27019e-16 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321088,1.09836,0.939928,2.7678,0.963916,0.17333) 2.45166e-06
4740 2.60488e-16 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321089,1.09836,0.939929,2.7678,0.963919,0.173332) 2.31859e-06
4750 1.85016e-16 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321081,1.09836,0.939927,2.7678,0.963913,0.173326) 2.32548e-06
4760 2.39141e-16 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321086,1.09836,0.939927,2.7678,0.963915,0.173329) 2.19658e-06
4770 1.3682e-16 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321084,1.09836,0.939926,2.7678,0.963914,0.173326) 2.10103e-06
4780 9.85013e-16 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321085,1.09836,0.939926,2.7678,0.963915,0.173328) 2.37019e-06
4790 2.65445e-16 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321082,1.09837,0.939923,2.7678,0.96392,0.173329) 2.35978e-06
4800 8.66781e-17 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321082,1.09836,0.939923,2.7678,0.963918,0.173326) 2.30857e-06
4810 6.59048e-17 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321084,1.09837,0.939923,2.7678,0.963919,0.173327) 2.18367e-06
4820 7.59676e-17 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321087,1.09837,0.939923,2.7678,0.96392,0.173327) 2.005e-06
4830 5.18744e-17 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321088,1.09836,0.939924,2.7678,0.963922,0.173328) 1.88343e-06
4840 2.18966e-16 [10](-1.07419,1.03545,-0.110767,-1.91044,0.321087,1.09836,0.939923,2.7678,0.963925,0.173328) 1.80939e-06
4850 1.50859e-16 [10](-1.07419,1.03545,-0.110767,-1.91044,0.32109,1.09836,0.939927,2.7678,0.963923,0.17333) 1.78206e-06
4860 1.07607e-16 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321086,1.09836,0.939923,2.7678,0.963922,0.173326) 1.73331e-06
4870 8.00425e-17 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321086,1.09836,0.939925,2.7678,0.963919,0.173327) 1.65796e-06
4880 8.88784e-18 [10](-1.07419,1.03545,-0.110767,-1.91044,0.321088,1.09836,0.939926,2.7678,0.96392,0.173329) 1.45314e-06
4890 1.9343e-16 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321085,1.09836,0.939924,2.7678,0.963919,0.173329) 1.44717e-06
4900 2.48786e-16 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321088,1.09836,0.939925,2.7678,0.963923,0.17333) 1.45524e-06
4910 2.09347e-16 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321083,1.09836,0.939924,2.7678,0.963916,0.173326) 1.48937e-06
4920 5.96021e-17 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321083,1.09836,0.939923,2.7678,0.963918,0.173327) 1.44929e-06
4930 2.13783e-16 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321083,1.09836,0.939923,2.7678,0.963918,0.173327) 1.36856e-06
4940 5.30842e-17 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321081,1.09836,0.939923,2.7678,0.963919,0.173328) 1.25748e-06
4950 1.43894e-16 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321083,1.09836,0.939923,2.7678,0.963919,0.173327) 1.24426e-06
4960 2.14133e-16 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321083,1.09836,0.939924,2.7678,0.963919,0.173328) 1.16777e-06
4970 4.16552e-17 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321084,1.09836,0.939924,2.7678,0.963919,0.173329) 1.11945e-06
4980 6.19616e-17 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321086,1.09836,0.939924,2.7678,0.96392,0.173329) 1.08573e-06
4990 6.58649e-17 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321084,1.09836,0.939924,2.7678,0.963918,0.173328) 9.97157e-07
5000 6.38763e-17 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321084,1.09836,0.939924,2.7678,0.963917,0.173327) 9.06854e-07
5010 7.72887e-18 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321084,1.09836,0.939924,2.7678,0.963918,0.173328) 8.1415e-07
5020 5.39511e-18 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321085,1.09836,0.939925,2.7678,0.963918,0.173328) 7.53368e-07
5030 1.92757e-17 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321084,1.09836,0.939924,2.7678,0.963918,0.173328) 7.21051e-07
5040 2.30998e-17 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321084,1.09836,0.939924,2.7678,0.963919,0.173328) 6.90663e-07
5050 1.8504e-17 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321084,1.09836,0.939924,2.7678,0.963918,0.173327) 6.14802e-07
5060 4.27156e-18 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321083,1.09836,0.939923,2.7678,0.963919,0.173327) 5.42397e-07
5070 3.1836e-17 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321083,1.09836,0.939924,2.7678,0.963919,0.173328) 5.23626e-07
5080 2.9755e-18 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321085,1.09836,0.939924,2.7678,0.963919,0.173328) 5.17693e-07
5090 3.07084e-18 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321083,1.09836,0.939923,2.7678,0.963919,0.173328) 5.42753e-07
5100 3.68277e-18 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321084,1.09836,0.939923,2.7678,0.963918,0.173327) 5.93032e-07
5110 3.22625e-18 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321085,1.09836,0.939924,2.7678,0.963919,0.173328) 6.28225e-07
5120 6.09817e-18 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321083,1.09836,0.939924,2.7678,0.963918,0.173327) 5.66762e-07
5130 6.42496e-18 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321084,1.09836,0.939924,2.7678,0.963919,0.173328) 4.70661e-07
5140 1.20788e-17 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321083,1.09836,0.939924,2.7678,0.96392,0.173328) 4.61786e-07
5150 8.30561e-18 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321084,1.09836,0.939924,2.7678,0.96392,0.173328) 4.4835e-07
5160 4.5547e-18 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321086,1.09836,0.939924,2.7678,0.96392,0.173328) 4.90156e-07
5170 4.71791e-18 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321085,1.09836,0.939924,2.7678,0.963918,0.173327) 4.56185e-07
5180 4.88278e-18 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321084,1.09836,0.939924,2.7678,0.963919,0.173327) 4.15595e-07
5190 5.74197e-18 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321084,1.09836,0.939924,2.7678,0.963919,0.173328) 3.60791e-07
5200 4.46103e-18 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321085,1.09836,0.939924,2.7678,0.96392,0.173328) 3.6854e-07
5210 6.82437e-18 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321085,1.09836,0.939924,2.7678,0.96392,0.173328) 3.58409e-07
5220 4.72201e-18 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321085,1.09836,0.939924,2.7678,0.96392,0.173328) 3.36941e-07
5230 5.00351e-18 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321085,1.09836,0.939924,2.7678,0.96392,0.173328) 3.36327e-07
5240 2.83519e-19 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321084,1.09836,0.939924,2.7678,0.963919,0.173327) 3.24613e-07
5250 2.9689e-18 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321085,1.09836,0.939924,2.7678,0.963919,0.173327) 3.14799e-07
5260 1.93588e-18 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321085,1.09836,0.939924,2.7678,0.96392,0.173328) 3.12397e-07
5270 2.7855e-18 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321085,1.09836,0.939924,2.7678,0.96392,0.173328) 3.22727e-07
5280 1.16157e-18 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321085,1.09836,0.939924,2.7678,0.963921,0.173328) 3.41772e-07
5290 1.4365e-18 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321085,1.09836,0.939924,2.7678,0.96392,0.173327) 3.51613e-07
5300 1.72944e-18 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321085,1.09836,0.939924,2.7678,0.96392,0.173328) 3.51479e-07
5310 1.26113e-18 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321085,1.09836,0.939924,2.7678,0.96392,0.173327) 3.37997e-07
5320 9.10883e-19 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321084,1.09836,0.939924,2.7678,0.963919,0.173327) 3.19562e-07
5330 4.7777e-19 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321085,1.09836,0.939924,2.7678,0.96392,0.173328) 2.8994e-07
5340 1.81e-18 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321084,1.09836,0.939924,2.7678,0.963919,0.173327) 2.59084e-07
5350 5.03223e-19 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321085,1.09836,0.939924,2.7678,0.96392,0.173328) 2.13643e-07
5360 1.38318e-18 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321085,1.09836,0.939923,2.7678,0.96392,0.173327) 1.98028e-07
5370 5.78444e-19 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321084,1.09836,0.939923,2.7678,0.96392,0.173327) 1.79824e-07
5380 3.12555e-19 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321084,1.09836,0.939923,2.7678,0.96392,0.173327) 1.58157e-07
5390 5.80243e-20 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321084,1.09836,0.939924,2.7678,0.963919,0.173327) 1.57106e-07
5400 3.91264e-19 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321084,1.09836,0.939923,2.7678,0.96392,0.173327) 1.484e-07
5410 1.01422e-19 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321084,1.09836,0.939924,2.7678,0.96392,0.173327) 1.42036e-07
5420 8.14507e-20 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321085,1.09836,0.939924,2.7678,0.96392,0.173327) 1.21864e-07
5430 1.62031e-20 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321085,1.09836,0.939923,2.7678,0.96392,0.173327) 1.09758e-07
5440 9.67538e-20 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321085,1.09836,0.939924,2.7678,0.96392,0.173327) 9.87296e-08
5450 7.19064e-21 [10](-1.07419,1.03545,-0.110767,-1.91043,0.321085,1.09836,0.939924,2.7678,0.96392,0.173327) 9.01579e-08
