5037
3650 4.65857e-14 [10](0.533686,-0.9086,-0.913908,-4.54223,1.57364,-1.96509,-2.40224,-1.13428,-2.98478,1.30367) 1.04128e-05
3660 1.56942e-14 [10](0.533683,-0.908601,-0.913912,-4.54224,1.57363,-1.96508,-2.40225,-1.13428,-2.98477,1.30367) 1.09016e-05
3670 2.54317e-15 [10](0.53368,-0.908601,-0.913918,-4.54226,1.57362,-1.96507,-2.40226,-1.13427,-2.98479,1.30368) 1.1279e-05
3680 8.20539e-14 [10](0.533682,-0.908601,-0.913915,-4.54225,1.57362,-1.96507,-2.40225,-1.13427,-2.98478,1.30368) 1.03257e-05
3690 2.43635e-14 [10](0.533682,-0.908602,-0.913915,-4.54225,1.57361,-1.96507,-2.40226,-1.13427,-2.9848,1.30369) 9.88112e-06
3700 2.32776e-14 [10](0.533682,-0.908602,-0.913916,-4.54226,1.57361,-1.96507,-2.40226,-1.13428,-2.98479,1.30368) 9.15162e-06
3710 7.43258e-15 [10](0.533684,-0.908601,-0.913911,-4.54224,1.57361,-1.96507,-2.40225,-1.13427,-2.9848,1.30369) 8.3292e-06
3720 6.42613e-15 [10](0.533685,-0.908602,-0.913909,-4.54224,1.5736,-1.96507,-2.40225,-1.13428,-2.98479,1.30368) 8.44741e-06
3730 2.06173e-14 [10](0.53368,-0.908601,-0.913919,-4.54226,1.57361,-1.96507,-2.40225,-1.13427,-2.9848,1.30369) 8.28098e-06
3740 1.0531e-14 [10](0.533682,-0.908601,-0.913916,-4.54226,1.57361,-1.96508,-2.40225,-1.13427,-2.9848,1.30369) 8.11948e-06
3750 7.15592e-15 [10](0.53368,-0.908601,-0.913918,-4.54226,1.57361,-1.96507,-2.40226,-1.13427,-2.9848,1.30369) 7.3345e-06
3760 1.86249e-14 [10](0.533682,-0.908601,-0.913915,-4.54225,1.57361,-1.96507,-2.40225,-1.13427,-2.9848,1.30369) 6.20099e-06
3770 1.28253e-14 [10](0.533684,-0.908602,-0.913912,-4.54225,1.57359,-1.96506,-2.40226,-1.13427,-2.9848,1.30369) 6.30154e-06
3780 7.61947e-15 [10](0.533684,-0.908602,-0.913911,-4.54225,1.57361,-1.96507,-2.40225,-1.13427,-2.98479,1.30369) 6.23472e-06
3790 1.89323e-14 [10](0.533683,-0.908602,-0.913915,-4.54226,1.57359,-1.96506,-2.40226,-1.13427,-2.9848,1.30369) 5.78871e-06
3800 4.80801e-15 [10](0.533683,-0.908602,-0.913913,-4.54226,1.57358,-1.96506,-2.40227,-1.13427,-2.9848,1.30369) 5.52667e-06
3810 7.97957e-15 [10](0.533683,-0.908602,-0.913913,-4.54225,1.57359,-1.96506,-2.40226,-1.13427,-2.9848,1.30369) 5.15967e-06
3820 1.11317e-14 [10](0.533685,-0.908602,-0.91391,-4.54224,1.5736,-1.96507,-2.40225,-1.13427,-2.98479,1.30368) 4.93911e-06
3830 8.86017e-15 [10](0.533684,-0.908602,-0.913912,-4.54225,1.57359,-1.96506,-2.40226,-1.13427,-2.9848,1.30369) 4.90589e-06
3840 5.89721e-15 [10](0.533684,-0.908602,-0.913911,-4.54225,1.5736,-1.96506,-2.40226,-1.13427,-2.98479,1.30368) 4.47777e-06
3850 2.00975e-15 [10](0.533683,-0.908602,-0.913913,-4.54225,1.57359,-1.96506,-2.40226,-1.13427,-2.9848,1.30369) 4.54808e-06
3860 2.81392e-15 [10](0.533685,-0.908602,-0.913909,-4.54224,1.57359,-1.96506,-2.40226,-1.13427,-2.9848,1.30369) 4.31012e-06
3870 5.05909e-15 [10](0.533685,-0.908602,-0.913911,-4.54225,1.57359,-1.96506,-2.40226,-1.13427,-2.9848,1.30369) 4.19128e-06
3880 2.6325e-15 [10](0.533685,-0.908602,-0.913909,-4.54224,1.5736,-1.96507,-2.40226,-1.13428,-2.98479,1.30368) 4.32654e-06
3890 7.7683e-15 [10](0.533685,-0.908602,-0.913909,-4.54225,1.57359,-1.96506,-2.40226,-1.13427,-2.9848,1.30368) 4.41223e-06
3900 1.4955e-14 [10](0.533684,-0.908602,-0.913911,-4.54225,1.5736,-1.96507,-2.40226,-1.13428,-2.98479,1.30368) 4.51752e-06
3910 6.9195e-15 [10](0.533684,-0.908602,-0.913911,-4.54225,1.57361,-1.96507,-2.40226,-1.13428,-2.98479,1.30368) 4.4674e-06
3920 1.19277e-14 [10](0.533681,-0.908601,-0.913917,-4.54226,1.57361,-1.96508,-2.40226,-1.13428,-2.98479,1.30368) 4.90693e-06
3930 2.60196e-15 [10](0.533683,-0.908602,-0.913913,-4.54226,1.5736,-1.96507,-2.40226,-1.13428,-2.9848,1.30368) 5.22973e-06
3940 5.28882e-15 [10](0.533682,-0.908601,-0.913914,-4.54225,1.57361,-1.96507,-2.40226,-1.13428,-2.9848,1.30368) 5.34193e-06
3950 2.61944e-16 [10](0.53368,-0.908602,-0.913918,-4.54227,1.5736,-1.96507,-2.40227,-1.13428,-2.9848,1.30368) 5.71465e-06
3960 1.21639e-14 [10](0.53368,-0.908602,-0.913919,-4.54227,1.57361,-1.96507,-2.40226,-1.13428,-2.9848,1.30369) 5.59165e-06
3970 3.58813e-15 [10](0.533682,-0.908602,-0.913916,-4.54226,1.57361,-1.96508,-2.40227,-1.13428,-2.9848,1.30368) 5.14286e-06
3980 3.67773e-15 [10](0.533682,-0.908602,-0.913914,-4.54226,1.57361,-1.96507,-2.40226,-1.13428,-2.9848,1.30368) 4.52788e-06
3990 1.89769e-15 [10](0.53368,-0.908602,-0.913918,-4.54226,1.57361,-1.96507,-2.40227,-1.13428,-2.9848,1.30368) 4.02782e-06
4000 8.65659e-15 [10](0.53368,-0.908602,-0.913919,-4.54227,1.57361,-1.96507,-2.40227,-1.13428,-2.9848,1.30369) 3.79758e-06
4010 1.57861e-15 [10](0.533682,-0.908602,-0.913915,-4.54226,1.5736,-1.96507,-2.40227,-1.13427,-2.9848,1.30369) 3.72153e-06
4020 6.46413e-16 [10](0.53368,-0.908602,-0.913918,-4.54227,1.57361,-1.96507,-2.40227,-1.13428,-2.9848,1.30368) 3.40567e-06
4030 3.04975e-15 [10](0.533681,-0.908602,-0.913918,-4.54226,1.57361,-1.96508,-2.40227,-1.13428,-2.9848,1.30369) 3.14226e-06
4040 5.59205e-16 [10](0.533682,-0.908602,-0.913916,-4.54226,1.5736,-1.96507,-2.40227,-1.13427,-2.9848,1.30369) 2.6359e-06
4050 3.68887e-16 [10](0.533681,-0.908602,-0.913918,-4.54226,1.57361,-1.96507,-2.40227,-1.13428,-2.9848,1.30368) 2.30955e-06
4060 2.85448e-16 [10](0.533682,-0.908602,-0.913916,-4.54226,1.57361,-1.96507,-2.40227,-1.13428,-2.9848,1.30368) 2.18727e-06
4070 3.84223e-16 [10](0.533682,-0.908602,-0.913915,-4.54226,1.57361,-1.96507,-2.40227,-1.13428,-2.9848,1.30368) 2.09036e-06
4080 2.02993e-16 [10](0.533682,-0.908602,-0.913915,-4.54226,1.5736,-1.96507,-2.40227,-1.13428,-2.9848,1.30368) 2.15302e-06
4090 3.95309e-16 [10](0.533682,-0.908602,-0.913915,-4.54226,1.5736,-1.96507,-2.40227,-1.13428,-2.9848,1.30368) 2.28118e-06
4100 1.02179e-15 [10](0.533682,-0.908602,-0.913916,-4.54226,1.5736,-1.96507,-2.40227,-1.13428,-2.9848,1.30368) 2.2726e-06
4110 8.9026e-16 [10](0.533682,-0.908602,-0.913915,-4.54226,1.5736,-1.96507,-2.40227,-1.13428,-2.9848,1.30368) 2.25828e-06
4120 9.36287e-16 [10](0.533682,-0.908602,-0.913915,-4.54226,1.5736,-1.96507,-2.40227,-1.13428,-2.9848,1.30368) 2.31476e-06
4130 5.64852e-16 [10](0.533682,-0.908602,-0.913916,-4.54226,1.5736,-1.96507,-2.40227,-1.13428,-2.9848,1.30368) 2.21732e-06
4140 1.28809e-16 [10](0.533681,-0.908602,-0.913916,-4.54226,1.57361,-1.96507,-2.40227,-1.13428,-2.9848,1.30368) 2.13775e-06
4150 1.08726e-15 [10](0.533682,-0.908602,-0.913916,-4.54226,1.5736,-1.96507,-2.40226,-1.13428,-2.9848,1.30368) 2.35937e-06
4160 5.65284e-16 [10](0.533681,-0.908602,-0.913918,-4.54226,1.57361,-1.96507,-2.40227,-1.13428,-2.9848,1.30368) 2.42665e-06
4170 2.2202e-16 [10](0.533682,-0.908602,-0.913916,-4.54226,1.57361,-1.96508,-2.40227,-1.13428,-2.9848,1.30368) 2.69994e-06
4180 6.10995e-16 [10](0.533683,-0.908602,-0.913914,-4.54226,1.5736,-1.96507,-2.40226,-1.13428,-2.9848,1.30368) 3.01782e-06
4190 2.42433e-16 [10](0.533683,-0.908602,-0.913913,-4.54225,1.5736,-1.96508,-2.40227,-1.13429,-2.9848,1.30368) 3.36822e-06
4200 1.16459e-15 [10](0.533682,-0.908602,-0.913915,-4.54226,1.5736,-1.96507,-2.40226,-1.13428,-2.9848,1.30368) 3.43052e-06
4210 1.56891e-15 [10](0.533683,-0.908602,-0.913913,-4.54225,1.57361,-1.96508,-2.40226,-1.13429,-2.9848,1.30367) 3.27026e-06
4220 1.05911e-15 [10](0.533683,-0.908602,-0.913913,-4.54225,1.5736,-1.96507,-2.40226,-1.13428,-2.9848,1.30368) 2.8454e-06
4230 8.57211e-16 [10](0.533682,-0.908602,-0.913915,-4.54226,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 2.55748e-06
4240 2.37841e-17 [10](0.533683,-0.908602,-0.913914,-4.54226,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 2.37911e-06
4250 6.27108e-16 [10](0.533683,-0.908602,-0.913914,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 2.2921e-06
4260 7.70717e-16 [10](0.533684,-0.908602,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 2.3492e-06
4270 1.71466e-16 [10](0.533682,-0.908602,-0.913914,-4.54226,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30368) 2.19798e-06
4280 5.48964e-16 [10](0.533682,-0.908602,-0.913915,-4.54226,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30368) 2.13729e-06
4290 1.08398e-15 [10](0.533682,-0.908602,-0.913915,-4.54226,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30368) 2.04753e-06
4300 1.10674e-16 [10](0.533682,-0.908602,-0.913915,-4.54226,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.93732e-06
4310 1.07299e-16 [10](0.533682,-0.908602,-0.913915,-4.54226,1.57361,-1.96508,-2.40226,-1.13429,-2.9848,1.30367) 2.05385e-06
4320 3.1073e-16 [10](0.533683,-0.908602,-0.913914,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.98992e-06
4330 9.65763e-16 [10](0.533683,-0.908601,-0.913914,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 2.0276e-06
4340 5.95692e-16 [10](0.533683,-0.908601,-0.913913,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 2.26497e-06
4350 2.44867e-16 [10](0.533683,-0.908602,-0.913913,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 2.22545e-06
4360 1.79005e-16 [10](0.533684,-0.908602,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.99357e-06
4370 2.06637e-16 [10](0.533683,-0.908601,-0.913913,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.89453e-06
4380 1.77376e-16 [10](0.533683,-0.908602,-0.913913,-4.54225,1.57361,-1.96507,-2.40226,-1.13428,-2.9848,1.30367) 1.89139e-06
4390 8.62927e-17 [10](0.533683,-0.908601,-0.913914,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.76422e-06
4400 3.19473e-16 [10](0.533683,-0.908601,-0.913914,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.758e-06
4410 4.53184e-16 [10](0.533683,-0.908601,-0.913913,-4.54225,1.57362,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.62737e-06
4420 2.67576e-16 [10](0.533683,-0.908601,-0.913913,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.44156e-06
4430 1.00593e-16 [10](0.533683,-0.908601,-0.913914,-4.54225,1.57362,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.27343e-06
4440 1.01121e-16 [10](0.533683,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.18139e-06
4450 1.64326e-16 [10](0.533683,-0.908601,-0.913913,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.11275e-06
4460 9.04491e-17 [10](0.533683,-0.908601,-0.913914,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 9.88556e-07
4470 1.0818e-17 [10](0.533683,-0.908601,-0.913913,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 8.81929e-07
4480 4.70053e-17 [10](0.533683,-0.908602,-0.913913,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 8.44616e-07
4490 6.1761e-17 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 7.93952e-07
4500 2.28249e-17 [10](0.533683,-0.908601,-0.913913,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 7.37638e-07
4510 8.83045e-18 [10](0.533683,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 6.8929e-07
4520 1.28744e-17 [10](0.533683,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 6.35406e-07
4530 1.04941e-17 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 5.80838e-07
4540 1.98638e-17 [10](0.533683,-0.908601,-0.913913,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 5.34883e-07
4550 1.31293e-17 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 4.76769e-07
4560 1.02635e-17 [10](0.533683,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 4.80425e-07
4570 1.6585e-17 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 4.50587e-07
4580 1.76756e-17 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 4.37018e-07
4590 1.16938e-17 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 4.2395e-07
4600 8.1854e-18 [10](0.533683,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 3.8571e-07
4610 1.1571e-17 [10](0.533683,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 3.58677e-07
4620 8.10262e-18 [10](0.533684,-0.908602,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 3.42136e-07
4630 4.07622e-18 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 3.23761e-07
4640 5.13975e-18 [10](0.533684,-0.908602,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 3.39991e-07
4650 5.05385e-18 [10](0.533684,-0.908602,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 3.37592e-07
4660 1.70614e-18 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 3.33897e-07
4670 7.83967e-18 [10](0.533683,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 3.1852e-07
4680 1.41651e-18 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 3.09145e-07
4690 2.07155e-18 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 2.95039e-07
4700 5.44923e-18 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 2.9362e-07
4710 2.45785e-18 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 3.141e-07
4720 5.54687e-18 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 3.4749e-07
4730 4.34221e-18 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 3.80976e-07
4740 1.43495e-18 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 3.75289e-07
4750 1.11664e-17 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 3.49248e-07
4760 5.24095e-18 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 3.39019e-07
4770 9.35501e-19 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 3.13269e-07
4780 7.78316e-18 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 2.81617e-07
4790 1.84075e-18 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 2.70102e-07
4800 3.04293e-18 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 2.42058e-07
4810 9.95205e-19 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 2.12308e-07
4820 1.50021e-18 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.95722e-07
4830 1.59018e-18 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.89839e-07
4840 1.43931e-18 [10](0.533683,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.79015e-07
4850 5.67561e-19 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.79295e-07
4860 4.42361e-19 [10](0.533683,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.79121e-07
4870 8.00661e-19 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.64516e-07
4880 1.41352e-18 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.74259e-07
4890 5.16506e-19 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.72333e-07
4900 3.60526e-19 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.60507e-07
4910 4.03359e-19 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.47781e-07
4920 1.83768e-19 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.36895e-07
4930 6.55994e-20 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.35196e-07
4940 5.39318e-19 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.43384e-07
4950 3.49654e-19 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.39939e-07
4960 3.91338e-19 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.38781e-07
4970 3.63197e-19 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.45393e-07
4980 3.48606e-19 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.44822e-07
4990 9.60599e-20 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.39181e-07
5000 1.81395e-19 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.42076e-07
5010 1.29676e-19 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.48757e-07
5020 5.09056e-19 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.37864e-07
5030 2.23111e-19 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.3261e-07
5040 4.84649e-19 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.36551e-07
5050 4.10428e-19 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.3111e-07
5060 1.83197e-20 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.40127e-07
5070 3.68543e-19 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.37812e-07
5080 1.99379e-19 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.23101e-07
5090 1.88914e-19 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.16e-07
5100 2.83754e-19 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.06405e-07
5110 6.6354e-20 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.0149e-07
5120 3.24051e-19 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 1.00332e-07
5130 1.10963e-19 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 9.73962e-08
5140 2.68727e-19 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 9.38978e-08
5150 1.02394e-19 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 8.70066e-08
5160 4.57696e-20 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 8.1953e-08
5170 1.48967e-20 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 7.05151e-08
5180 5.65153e-20 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 6.26193e-08
5190 5.77969e-20 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 6.19163e-08
5200 3.1531e-20 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 6.17723e-08
5210 8.36713e-20 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 6.62596e-08
5220 4.72916e-20 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 6.66401e-08
5230 1.32945e-20 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 6.71857e-08
5240 6.31636e-20 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 7.19617e-08
5250 5.27031e-20 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 7.98627e-08
5260 2.71211e-20 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 8.07424e-08
5270 2.74371e-20 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 7.89567e-08
5280 9.11262e-20 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 8.02742e-08
5290 5.7733e-20 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 7.8557e-08
5300 9.86701e-20 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 8.07594e-08
5310 8.91584e-20 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 8.06815e-08
5320 2.38671e-20 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 7.75198e-08
5330 3.46939e-20 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 7.10971e-08
5340 4.63364e-20 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 6.79223e-08
5350 8.27576e-20 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 6.81096e-08
5360 3.83696e-20 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 6.41667e-08
5370 3.77484e-20 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 5.46782e-08
5380 1.99586e-20 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 5.08408e-08
5390 6.1969e-21 [10](0.533684,-0.908601,-0.913912,-4.54225,1.57361,-1.96508,-2.40226,-1.13428,-2.9848,1.30367) 4.96829e-08
