0457
3750 5.34272e-16 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484027,-1.15801,-1.15562,0.247435) 1.26813e-06
3760 5.05478e-16 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247435) 1.17507e-06
3770 1.06806e-15 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484028,-1.15801,-1.15562,0.247434) 1.1125e-06
3780 1.47882e-15 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484028,-1.15801,-1.15562,0.247434) 1.03413e-06
3790 3.41809e-16 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484029,-1.15801,-1.15562,0.247433) 9.68996e-07
3800 3.84971e-16 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484027,-1.15801,-1.15562,0.247434) 8.55431e-07
3810 3.05297e-16 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.48403,-1.15801,-1.15562,0.247434) 7.98066e-07
3820 3.77231e-17 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484028,-1.15801,-1.15562,0.247434) 7.06692e-07
3830 3.37895e-17 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484028,-1.15801,-1.15562,0.247434) 6.11243e-07
3840 6.15204e-17 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 5.63811e-07
3850 9.07108e-17 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 5.04884e-07
3860 3.48423e-17 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 4.52472e-07
3870 2.12438e-17 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 4.0187e-07
3880 5.09819e-17 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 3.84708e-07
3890 6.55172e-17 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484028,-1.15801,-1.15562,0.247434) 3.56475e-07
3900 8.9051e-18 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 3.06572e-07
3910 1.52525e-17 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 2.88127e-07
3920 1.9536e-17 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 2.7455e-07
3930 2.41078e-18 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 2.67656e-07
3940 3.88417e-17 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 2.60167e-07
3950 2.78781e-17 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 2.38131e-07
3960 1.63533e-18 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 2.12092e-07
3970 3.51169e-18 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247435) 1.97162e-07
3980 5.58495e-18 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 1.84271e-07
3990 9.30078e-18 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 1.68206e-07
4000 5.44839e-18 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 1.49358e-07
4010 3.75774e-18 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 1.32662e-07
4020 4.91302e-19 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 1.24682e-07
4030 2.37944e-18 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 1.10841e-07
4040 2.98035e-18 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 1.02879e-07
4050 3.42594e-18 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 9.73916e-08
4060 7.5954e-18 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 8.70136e-08
4070 2.949e-18 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 8.21575e-08
4080 5.41425e-18 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 7.97098e-08
4090 6.03888e-19 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 7.87077e-08
4100 5.80645e-19 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 7.55282e-08
4110 1.78965e-18 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 6.98255e-08
4120 2.77865e-19 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 6.80111e-08
4130 1.13283e-18 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 6.28738e-08
4140 2.31376e-19 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 6.52796e-08
4150 6.81194e-19 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 6.39787e-08
4160 7.75566e-19 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 6.87395e-08
4170 1.22685e-19 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 6.98733e-08
4180 1.75965e-19 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 6.34967e-08
4190 6.26103e-19 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 5.61051e-08
4200 6.62166e-19 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 4.8702e-08
4210 4.3818e-20 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 4.83199e-08
4220 1.40517e-19 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 4.41849e-08
4230 5.95841e-19 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 4.12714e-08
4240 4.76941e-19 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 4.10085e-08
4250 1.11361e-19 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 3.9607e-08
4260 6.5805e-20 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 3.88671e-08
4270 1.18523e-19 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 3.60299e-08
4280 1.51059e-19 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 3.28352e-08
4290 6.37806e-20 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 3.25579e-08
4300 1.03075e-19 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 3.3502e-08
4310 1.6091e-19 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 3.4358e-08
4320 1.18745e-19 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 3.47251e-08
4330 3.64224e-20 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 3.29502e-08
4340 1.69865e-19 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 3.29111e-08
4350 1.71866e-19 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 3.4146e-08
4360 1.55295e-19 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 3.21321e-08
4370 5.64615e-20 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 3.17818e-08
4380 1.14478e-19 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 2.95058e-08
4390 1.00966e-19 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 2.83472e-08
4400 7.53343e-20 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 2.7087e-08
4410 3.39901e-20 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 2.72298e-08
4420 9.81848e-20 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 2.95309e-08
4430 1.08486e-19 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 3.03502e-08
4440 1.18002e-20 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 3.04877e-08
4450 1.05082e-19 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 3.02123e-08
4460 6.4283e-20 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 2.78459e-08
4470 4.20657e-20 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 2.59132e-08
4480 8.85371e-20 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 2.42873e-08
4490 1.63747e-19 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 2.23801e-08
4500 6.828e-21 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 2.10792e-08
