7035
3660 7.26962e-13 [10](-0.120887,-1.1944,0.537497,0.0198026,-1.82181,-0.533284,-0.93192,3.72301,3.06605,-0.265004) 7.94153e-05
3670 1.38484e-12 [10](-0.120888,-1.1944,0.537499,0.0198752,-1.82191,-0.533153,-0.93197,3.72291,3.06623,-0.264885) 7.559e-05
3680 1.61254e-12 [10](-0.120894,-1.1944,0.537486,0.0197709,-1.82193,-0.533318,-0.931804,3.72303,3.06604,-0.265014) 7.95674e-05
3690 1.87674e-12 [10](-0.120886,-1.1944,0.5375,0.0198615,-1.82192,-0.533391,-0.931853,3.72301,3.06601,-0.264849) 7.47622e-05
3700 1.70366e-12 [10](-0.120886,-1.1944,0.537496,0.0197421,-1.82179,-0.533311,-0.931817,3.72313,3.06593,-0.265051) 7.25632e-05
3710 9.01964e-13 [10](-0.120884,-1.1944,0.537499,0.0197416,-1.82179,-0.533221,-0.931877,3.72304,3.06596,-0.265057) 6.69317e-05
3720 1.07087e-12 [10](-0.120886,-1.1944,0.537496,0.019701,-1.82185,-0.533271,-0.931846,3.72303,3.066,-0.265136) 6.63129e-05
3730 1.32529e-12 [10](-0.120883,-1.1944,0.537499,0.019776,-1.82177,-0.533217,-0.931852,3.72307,3.06601,-0.265119) 6.80453e-05
3740 1.3126e-12 [10](-0.120889,-1.1944,0.537489,0.0196845,-1.8218,-0.533178,-0.931892,3.723,3.06603,-0.265091) 6.32118e-05
3750 2.18773e-13 [10](-0.120885,-1.1944,0.537497,0.0197595,-1.82176,-0.533134,-0.931938,3.72301,3.06607,-0.265042) 5.58948e-05
3760 1.05705e-12 [10](-0.120883,-1.1944,0.5375,0.0197651,-1.82175,-0.533148,-0.931895,3.72303,3.06607,-0.265068) 5.15463e-05
3770 1.83872e-13 [10](-0.120884,-1.1944,0.537502,0.0198323,-1.82178,-0.533196,-0.931893,3.72303,3.06606,-0.265033) 4.78618e-05
3780 1.53039e-13 [10](-0.120884,-1.1944,0.537499,0.0197427,-1.82176,-0.53318,-0.931916,3.72302,3.06606,-0.265063) 4.52519e-05
3790 2.97123e-13 [10](-0.120884,-1.1944,0.537498,0.019755,-1.82171,-0.533188,-0.93194,3.72309,3.06598,-0.265068) 4.79897e-05
3800 1.47625e-12 [10](-0.120885,-1.1944,0.537498,0.0197806,-1.82177,-0.533261,-0.931892,3.72309,3.06597,-0.265012) 4.83975e-05
3810 7.96132e-13 [10](-0.120883,-1.1944,0.537499,0.0197094,-1.82173,-0.533258,-0.931893,3.72308,3.06598,-0.265146) 4.89176e-05
3820 7.05044e-13 [10](-0.120882,-1.19441,0.537499,0.019726,-1.8217,-0.533218,-0.931957,3.72307,3.06601,-0.265149) 5.15219e-05
3830 1.52961e-13 [10](-0.12088,-1.19441,0.537504,0.019786,-1.82168,-0.533093,-0.93202,3.72301,3.06612,-0.265106) 5.35731e-05
3840 2.9393e-13 [10](-0.12088,-1.19441,0.537503,0.0197652,-1.82167,-0.533273,-0.931861,3.72311,3.06602,-0.265149) 5.2932e-05
3850 2.24673e-13 [10](-0.12088,-1.19441,0.537503,0.0197565,-1.82166,-0.533138,-0.931919,3.72306,3.06607,-0.265173) 4.87738e-05
3860 2.3042e-13 [10](-0.120879,-1.19441,0.537507,0.0198203,-1.82168,-0.533165,-0.931952,3.7231,3.066,-0.265163) 4.61793e-05
3870 9.74744e-13 [10](-0.120879,-1.19441,0.537507,0.0198333,-1.82169,-0.533112,-0.931954,3.7231,3.06601,-0.265056) 4.36095e-05
3880 6.86301e-14 [10](-0.120882,-1.1944,0.537501,0.0197681,-1.82172,-0.533143,-0.931933,3.72307,3.06601,-0.265063) 4.38913e-05
3890 3.03405e-13 [10](-0.120878,-1.19441,0.537505,0.0197849,-1.82158,-0.533105,-0.931913,3.72312,3.06601,-0.265111) 4.90634e-05
3900 9.04527e-14 [10](-0.120881,-1.19441,0.537502,0.0197335,-1.82167,-0.533189,-0.931874,3.7231,3.06599,-0.265079) 5.10352e-05
3910 4.32819e-13 [10](-0.12088,-1.19441,0.537505,0.0198151,-1.8217,-0.533164,-0.931926,3.72308,3.06602,-0.265028) 5.00326e-05
3920 5.7776e-13 [10](-0.12088,-1.19441,0.537502,0.0197069,-1.82169,-0.533243,-0.931814,3.72313,3.0659,-0.265218) 5.14145e-05
3930 3.74558e-13 [10](-0.120881,-1.19441,0.5375,0.0197233,-1.82167,-0.533195,-0.93185,3.72312,3.06593,-0.265272) 4.84968e-05
3940 2.45412e-13 [10](-0.120882,-1.19441,0.5375,0.0197031,-1.82165,-0.533202,-0.93184,3.72309,3.06601,-0.265192) 4.93027e-05
3950 3.95596e-13 [10](-0.120878,-1.19441,0.537506,0.0197509,-1.82164,-0.533174,-0.931922,3.72308,3.06599,-0.265163) 4.74781e-05
3960 8.10766e-13 [10](-0.120876,-1.19441,0.537509,0.0197749,-1.82159,-0.533138,-0.931934,3.72309,3.06599,-0.265217) 4.42799e-05
3970 9.14496e-13 [10](-0.120876,-1.19441,0.537509,0.0197674,-1.82159,-0.533115,-0.93194,3.72309,3.06602,-0.265207) 4.26141e-05
3980 1.70234e-13 [10](-0.120878,-1.19441,0.537505,0.019736,-1.82163,-0.533154,-0.931887,3.72304,3.06607,-0.265281) 4.25594e-05
3990 3.51476e-13 [10](-0.120877,-1.19441,0.537509,0.019801,-1.82164,-0.53322,-0.931872,3.72308,3.06603,-0.265223) 4.18604e-05
4000 2.53511e-13 [10](-0.120878,-1.19441,0.537507,0.0198443,-1.82161,-0.53312,-0.931939,3.72307,3.06606,-0.265205) 4.0951e-05
4010 5.41442e-13 [10](-0.120877,-1.19441,0.537507,0.0198123,-1.82156,-0.533081,-0.931963,3.72305,3.06608,-0.265186) 3.84891e-05
4020 3.02414e-13 [10](-0.120874,-1.19441,0.537512,0.0198494,-1.82152,-0.533017,-0.932022,3.72304,3.06611,-0.265235) 3.77758e-05
4030 1.58617e-14 [10](-0.120873,-1.19441,0.537514,0.0198741,-1.82152,-0.533002,-0.932037,3.72306,3.06609,-0.265146) 3.97394e-05
4040 3.76639e-13 [10](-0.120873,-1.19441,0.537513,0.0198505,-1.82147,-0.53293,-0.932052,3.72303,3.06615,-0.26519) 4.30731e-05
4050 5.77659e-13 [10](-0.120873,-1.19441,0.537514,0.0198383,-1.82153,-0.532978,-0.932044,3.72301,3.06617,-0.265166) 4.17666e-05
4060 4.927e-13 [10](-0.120871,-1.19441,0.537516,0.0198934,-1.82149,-0.532946,-0.932068,3.72306,3.06613,-0.265129) 4.01964e-05
4070 1.14436e-13 [10](-0.12087,-1.19441,0.537519,0.0199683,-1.82147,-0.532932,-0.932121,3.72303,3.06615,-0.265169) 4.04757e-05
4080 1.95558e-13 [10](-0.120872,-1.19441,0.537517,0.0198953,-1.82149,-0.532978,-0.932045,3.72306,3.06606,-0.265215) 4.09431e-05
4090 1.87012e-13 [10](-0.120871,-1.19441,0.537516,0.0198683,-1.82145,-0.532912,-0.932147,3.72299,3.06616,-0.26518) 4.18353e-05
4100 8.51521e-14 [10](-0.120871,-1.19441,0.537515,0.0198579,-1.82147,-0.532915,-0.93207,3.72301,3.06616,-0.26528) 4.32493e-05
4110 2.91849e-13 [10](-0.120873,-1.19441,0.537512,0.0198237,-1.82152,-0.533008,-0.932045,3.72301,3.06612,-0.265208) 3.89239e-05
4120 2.38592e-13 [10](-0.120872,-1.19441,0.537515,0.0198798,-1.8215,-0.532948,-0.932087,3.723,3.06616,-0.265191) 3.51997e-05
4130 1.76465e-13 [10](-0.120873,-1.19441,0.537514,0.0198983,-1.8215,-0.532957,-0.932068,3.72301,3.06615,-0.265157) 3.09442e-05
4140 8.36549e-14 [10](-0.120872,-1.19441,0.537517,0.0198927,-1.8215,-0.532956,-0.932087,3.72299,3.06615,-0.265188) 2.8414e-05
4150 1.20906e-13 [10](-0.120874,-1.19441,0.537513,0.0198669,-1.82155,-0.532982,-0.932051,3.72298,3.06617,-0.265109) 2.95224e-05
4160 1.2573e-13 [10](-0.120874,-1.19441,0.537512,0.0198411,-1.82154,-0.532961,-0.932041,3.72296,3.06619,-0.265113) 3.34541e-05
4170 4.92902e-13 [10](-0.120871,-1.19441,0.537515,0.0198373,-1.8215,-0.53296,-0.932053,3.723,3.06616,-0.26518) 3.25428e-05
4180 2.84666e-14 [10](-0.120872,-1.19441,0.537514,0.0198108,-1.82148,-0.533008,-0.932011,3.72302,3.06614,-0.265275) 3.11071e-05
4190 3.6646e-14 [10](-0.120872,-1.19441,0.537513,0.0198022,-1.82147,-0.532977,-0.932038,3.72301,3.06613,-0.265219) 3.04112e-05
4200 9.35285e-14 [10](-0.120872,-1.19441,0.537514,0.0198312,-1.82149,-0.533017,-0.931975,3.72305,3.06609,-0.265176) 3.05582e-05
4210 6.65906e-14 [10](-0.120874,-1.19441,0.537512,0.0198213,-1.82153,-0.532991,-0.932016,3.72302,3.06612,-0.265136) 2.78085e-05
4220 5.16932e-14 [10](-0.120874,-1.19441,0.537512,0.0198312,-1.82152,-0.532977,-0.931994,3.72303,3.06613,-0.265148) 2.57636e-05
4230 1.7647e-13 [10](-0.120875,-1.19441,0.53751,0.0198063,-1.82152,-0.532965,-0.932009,3.72302,3.06614,-0.265152) 2.53083e-05
4240 9.29316e-14 [10](-0.120872,-1.19441,0.537514,0.019818,-1.8215,-0.53298,-0.931976,3.72306,3.06611,-0.265176) 2.40748e-05
4250 2.09963e-14 [10](-0.120873,-1.19441,0.537512,0.0197916,-1.82148,-0.532947,-0.932,3.72304,3.06613,-0.265204) 2.43199e-05
4260 7.9153e-14 [10](-0.120873,-1.19441,0.537513,0.019818,-1.82148,-0.532951,-0.932039,3.72301,3.06614,-0.265203) 2.30419e-05
4270 1.06118e-13 [10](-0.120873,-1.19441,0.537514,0.0198405,-1.8215,-0.532964,-0.932033,3.72303,3.06613,-0.265142) 2.08749e-05
4280 1.09943e-13 [10](-0.120872,-1.19441,0.537514,0.0198206,-1.82148,-0.532919,-0.932066,3.72301,3.06616,-0.265153) 1.97099e-05
4290 1.29533e-14 [10](-0.120873,-1.19441,0.537513,0.0198468,-1.82151,-0.532953,-0.932046,3.72302,3.06614,-0.265146) 1.85217e-05
4300 3.65287e-14 [10](-0.120873,-1.19441,0.537513,0.019831,-1.8215,-0.532967,-0.932036,3.72302,3.06614,-0.26517) 1.81465e-05
4310 1.10589e-14 [10](-0.120873,-1.19441,0.537513,0.019846,-1.82151,-0.532963,-0.932043,3.72303,3.06614,-0.265115) 1.721e-05
4320 3.69534e-14 [10](-0.120874,-1.19441,0.537512,0.0198547,-1.82154,-0.53298,-0.932032,3.72304,3.06614,-0.265106) 1.77171e-05
4330 4.23672e-14 [10](-0.120873,-1.19441,0.537514,0.0198596,-1.82151,-0.53296,-0.932073,3.72301,3.06614,-0.265144) 1.69406e-05
4340 4.29625e-15 [10](-0.120874,-1.19441,0.537512,0.0198317,-1.82152,-0.532956,-0.932033,3.72301,3.06615,-0.265129) 1.53455e-05
4350 3.78985e-14 [10](-0.120873,-1.19441,0.537514,0.0198563,-1.82152,-0.53293,-0.932069,3.723,3.06618,-0.265116) 1.47836e-05
4360 9.61231e-15 [10](-0.120874,-1.19441,0.537513,0.0198712,-1.82153,-0.532935,-0.932071,3.723,3.06618,-0.265097) 1.3443e-05
4370 2.23541e-15 [10](-0.120874,-1.19441,0.537513,0.0198565,-1.82152,-0.53294,-0.932072,3.723,3.06619,-0.265141) 1.36425e-05
4380 1.2583e-14 [10](-0.120874,-1.19441,0.537512,0.0198433,-1.82153,-0.532946,-0.932066,3.723,3.06618,-0.265117) 1.40019e-05
4390 3.77409e-16 [10](-0.120874,-1.19441,0.537513,0.0198629,-1.82153,-0.532937,-0.932071,3.723,3.06618,-0.265091) 1.40145e-05
4400 2.41775e-14 [10](-0.120874,-1.19441,0.537512,0.0198593,-1.82153,-0.532915,-0.932089,3.72299,3.0662,-0.2651) 1.38901e-05
4410 9.10368e-15 [10](-0.120874,-1.19441,0.537512,0.0198728,-1.82153,-0.532937,-0.932088,3.723,3.06617,-0.265109) 1.33577e-05
4420 9.3946e-15 [10](-0.120874,-1.19441,0.537513,0.0198615,-1.82152,-0.532912,-0.93209,3.72299,3.0662,-0.265115) 1.21927e-05
4430 7.77665e-15 [10](-0.120874,-1.19441,0.537512,0.0198638,-1.82153,-0.532918,-0.932091,3.72299,3.06621,-0.265109) 1.09506e-05
4440 2.38185e-15 [10](-0.120873,-1.19441,0.537513,0.0198647,-1.82152,-0.532916,-0.932085,3.72299,3.0662,-0.265114) 9.78332e-06
4450 1.43219e-15 [10](-0.120874,-1.19441,0.537513,0.0198846,-1.82154,-0.532932,-0.932095,3.72299,3.0662,-0.265094) 8.68685e-06
4460 4.49219e-15 [10](-0.120874,-1.19441,0.537513,0.0198839,-1.82153,-0.532905,-0.932112,3.72299,3.06621,-0.265093) 8.43334e-06
4470 3.42821e-15 [10](-0.120874,-1.19441,0.537513,0.0198758,-1.82153,-0.532909,-0.932099,3.72299,3.06621,-0.265095) 8.34458e-06
4480 7.84902e-16 [10](-0.120874,-1.19441,0.537514,0.0198841,-1.82153,-0.532914,-0.932105,3.72299,3.0662,-0.265094) 8.08286e-06
4490 1.96036e-15 [10](-0.120874,-1.19441,0.537513,0.0198848,-1.82154,-0.532923,-0.932102,3.72299,3.06619,-0.265097) 7.75648e-06
4500 1.25145e-15 [10](-0.120874,-1.19441,0.537514,0.0198861,-1.82153,-0.532918,-0.932098,3.723,3.0662,-0.265097) 7.40161e-06
4510 3.21491e-15 [10](-0.120874,-1.19441,0.537513,0.0198732,-1.82153,-0.532922,-0.932089,3.723,3.06619,-0.265109) 6.90007e-06
4520 1.14539e-15 [10](-0.120874,-1.19441,0.537513,0.0198796,-1.82154,-0.532929,-0.932089,3.723,3.06619,-0.265089) 6.4121e-06
4530 1.16393e-15 [10](-0.120874,-1.19441,0.537513,0.0198775,-1.82153,-0.532927,-0.932088,3.723,3.06619,-0.265094) 5.79437e-06
4540 3.23997e-15 [10](-0.120874,-1.19441,0.537512,0.0198699,-1.82154,-0.53293,-0.932081,3.723,3.06619,-0.265093) 5.65343e-06
4550 9.13115e-16 [10](-0.120874,-1.19441,0.537513,0.019866,-1.82153,-0.532925,-0.932084,3.723,3.06619,-0.265101) 5.29546e-06
4560 3.94852e-16 [10](-0.120874,-1.19441,0.537513,0.0198672,-1.82153,-0.532918,-0.932091,3.723,3.06619,-0.265101) 5.20183e-06
4570 2.28462e-15 [10](-0.120874,-1.19441,0.537513,0.0198721,-1.82153,-0.53293,-0.932087,3.723,3.06619,-0.265094) 5.01753e-06
4580 3.81803e-16 [10](-0.120874,-1.19441,0.537513,0.0198633,-1.82153,-0.532925,-0.932087,3.723,3.06619,-0.265098) 4.69318e-06
4590 4.51363e-16 [10](-0.120874,-1.19441,0.537513,0.0198693,-1.82153,-0.532924,-0.932086,3.723,3.06619,-0.265097) 4.18703e-06
4600 3.00725e-16 [10](-0.120874,-1.19441,0.537513,0.0198713,-1.82153,-0.532925,-0.932088,3.723,3.06618,-0.265097) 3.8936e-06
4610 9.60566e-16 [10](-0.120874,-1.19441,0.537513,0.0198738,-1.82154,-0.532924,-0.932091,3.723,3.06619,-0.265095) 3.9293e-06
4620 8.52901e-16 [10](-0.120874,-1.19441,0.537513,0.0198674,-1.82153,-0.532929,-0.932086,3.723,3.06618,-0.2651) 3.79576e-06
4630 4.93445e-16 [10](-0.120874,-1.19441,0.537513,0.0198731,-1.82153,-0.532926,-0.93209,3.723,3.06619,-0.265098) 3.61241e-06
4640 1.75948e-16 [10](-0.120874,-1.19441,0.537513,0.0198731,-1.82154,-0.532928,-0.932089,3.723,3.06619,-0.265094) 3.30565e-06
4650 7.82368e-16 [10](-0.120874,-1.19441,0.537513,0.0198667,-1.82154,-0.532927,-0.932089,3.723,3.06619,-0.265098) 3.12795e-06
4660 8.4875e-16 [10](-0.120874,-1.19441,0.537513,0.0198687,-1.82154,-0.53293,-0.93209,3.723,3.06618,-0.265096) 3.00642e-06
4670 1.12179e-16 [10](-0.120874,-1.19441,0.537512,0.0198714,-1.82154,-0.532923,-0.932095,3.723,3.06619,-0.265092) 3.00722e-06
4680 4.41369e-16 [10](-0.120874,-1.19441,0.537513,0.0198728,-1.82154,-0.532927,-0.932093,3.723,3.06619,-0.265095) 2.9322e-06
4690 7.7489e-16 [10](-0.120874,-1.19441,0.537513,0.0198717,-1.82154,-0.532929,-0.932088,3.723,3.06618,-0.265098) 2.65961e-06
4700 1.70809e-16 [10](-0.120874,-1.19441,0.537513,0.0198726,-1.82154,-0.532924,-0.932092,3.723,3.06619,-0.265093) 2.51735e-06
4710 4.53072e-16 [10](-0.120874,-1.19441,0.537512,0.0198701,-1.82154,-0.532924,-0.932091,3.723,3.06619,-0.265093) 2.39042e-06
4720 1.37382e-16 [10](-0.120874,-1.19441,0.537513,0.0198726,-1.82154,-0.532926,-0.932091,3.723,3.06619,-0.265093) 2.16055e-06
4730 7.86443e-17 [10](-0.120874,-1.19441,0.537513,0.0198738,-1.82154,-0.532926,-0.932091,3.723,3.06619,-0.265092) 1.98286e-06
4740 3.3401e-16 [10](-0.120874,-1.19441,0.537512,0.0198698,-1.82154,-0.532924,-0.932094,3.723,3.06619,-0.265091) 1.93638e-06
4750 8.98441e-18 [10](-0.120874,-1.19441,0.537512,0.019871,-1.82154,-0.532921,-0.932098,3.723,3.06619,-0.26509) 1.99829e-06
4760 1.97724e-17 [10](-0.120874,-1.19441,0.537513,0.0198725,-1.82154,-0.532924,-0.932096,3.723,3.06619,-0.265093) 1.75492e-06
4770 1.44013e-16 [10](-0.120874,-1.19441,0.537512,0.0198711,-1.82154,-0.532921,-0.932096,3.723,3.06619,-0.26509) 1.64786e-06
4780 6.98778e-17 [10](-0.120874,-1.19441,0.537512,0.0198713,-1.82154,-0.532926,-0.932095,3.723,3.06619,-0.265093) 1.5654e-06
4790 1.01631e-16 [10](-0.120874,-1.19441,0.537512,0.019871,-1.82154,-0.532925,-0.932095,3.723,3.06619,-0.265092) 1.53892e-06
4800 2.22858e-17 [10](-0.120874,-1.19441,0.537512,0.0198686,-1.82154,-0.532925,-0.932092,3.723,3.06619,-0.265096) 1.39601e-06
4810 2.77514e-17 [10](-0.120874,-1.19441,0.537512,0.0198708,-1.82154,-0.532923,-0.932096,3.723,3.06619,-0.265093) 1.21248e-06
4820 9.08781e-17 [10](-0.120874,-1.19441,0.537512,0.019871,-1.82154,-0.532923,-0.932096,3.723,3.06619,-0.265092) 1.07741e-06
4830 3.40596e-17 [10](-0.120874,-1.19441,0.537512,0.0198703,-1.82154,-0.532926,-0.932095,3.723,3.06619,-0.265093) 1.06159e-06
4840 2.64935e-17 [10](-0.120874,-1.19441,0.537512,0.0198717,-1.82154,-0.532925,-0.932095,3.723,3.06619,-0.265094) 9.83345e-07
4850 3.29133e-17 [10](-0.120874,-1.19441,0.537512,0.0198694,-1.82154,-0.532924,-0.932095,3.723,3.06619,-0.265094) 9.58391e-07
4860 2.29878e-18 [10](-0.120874,-1.19441,0.537512,0.0198708,-1.82154,-0.532926,-0.932095,3.723,3.06619,-0.265094) 9.85372e-07
4870 2.58191e-17 [10](-0.120874,-1.19441,0.537512,0.0198714,-1.82154,-0.532925,-0.932097,3.723,3.06619,-0.265094) 9.77416e-07
4880 9.79596e-18 [10](-0.120874,-1.19441,0.537512,0.0198691,-1.82154,-0.532924,-0.932096,3.723,3.06619,-0.265096) 9.70712e-07
4890 2.65135e-17 [10](-0.120874,-1.19441,0.537512,0.0198704,-1.82154,-0.532923,-0.932097,3.723,3.06619,-0.265094) 9.64383e-07
4900 4.78261e-18 [10](-0.120874,-1.19441,0.537512,0.019871,-1.82154,-0.532922,-0.932098,3.723,3.06619,-0.265094) 9.68668e-07
4910 1.84386e-17 [10](-0.120874,-1.19441,0.537512,0.0198715,-1.82154,-0.532923,-0.932097,3.723,3.06619,-0.265095) 9.87687e-07
4920 1.36185e-17 [10](-0.120874,-1.19441,0.537512,0.0198703,-1.82154,-0.532922,-0.932097,3.723,3.06619,-0.265094) 9.53237e-07
4930 5.05299e-17 [10](-0.120874,-1.19441,0.537512,0.01987,-1.82154,-0.532923,-0.932097,3.723,3.06619,-0.265095) 8.97457e-07
4940 9.976e-18 [10](-0.120874,-1.19441,0.537512,0.0198708,-1.82154,-0.532924,-0.932097,3.723,3.06619,-0.265093) 8.67348e-07
4950 1.84185e-17 [10](-0.120874,-1.19441,0.537512,0.0198704,-1.82154,-0.532924,-0.932097,3.723,3.06619,-0.265094) 7.74883e-07
4960 2.22398e-17 [10](-0.120874,-1.19441,0.537512,0.0198692,-1.82154,-0.532923,-0.932097,3.723,3.06619,-0.265094) 7.52533e-07
4970 1.88172e-17 [10](-0.120874,-1.19441,0.537512,0.01987,-1.82154,-0.532922,-0.932097,3.723,3.06619,-0.265095) 7.16779e-07
4980 1.66763e-17 [10](-0.120874,-1.19441,0.537512,0.019871,-1.82154,-0.532923,-0.932098,3.723,3.06619,-0.265094) 6.68697e-07
4990 8.6424e-18 [10](-0.120874,-1.19441,0.537512,0.0198704,-1.82154,-0.532923,-0.932097,3.723,3.06619,-0.265094) 5.87224e-07
5000 4.73203e-18 [10](-0.120874,-1.19441,0.537512,0.0198708,-1.82154,-0.532923,-0.932098,3.723,3.06619,-0.265094) 5.33806e-07
5010 2.17636e-18 [10](-0.120874,-1.19441,0.537512,0.0198713,-1.82154,-0.532924,-0.932098,3.723,3.06619,-0.265093) 5.34158e-07
5020 1.35791e-18 [10](-0.120874,-1.19441,0.537512,0.0198702,-1.82154,-0.532923,-0.932098,3.723,3.06619,-0.265094) 5.09626e-07
5030 3.87796e-18 [10](-0.120874,-1.19441,0.537512,0.01987,-1.82154,-0.532924,-0.932097,3.723,3.06619,-0.265095) 4.84366e-07
5040 9.1204e-18 [10](-0.120874,-1.19441,0.537512,0.0198704,-1.82154,-0.532923,-0.932098,3.723,3.06619,-0.265095) 4.33069e-07
5050 3.29165e-18 [10](-0.120874,-1.19441,0.537512,0.0198704,-1.82154,-0.532923,-0.932097,3.723,3.06619,-0.265094) 3.93866e-07
5060 3.0642e-18 [10](-0.120874,-1.19441,0.537512,0.0198699,-1.82154,-0.532924,-0.932096,3.723,3.06619,-0.265095) 3.93011e-07
5070 2.49248e-18 [10](-0.120874,-1.19441,0.537512,0.0198701,-1.82154,-0.532924,-0.932096,3.723,3.06619,-0.265095) 4.24575e-07
5080 4.13753e-18 [10](-0.120874,-1.19441,0.537512,0.0198701,-1.82154,-0.532924,-0.932096,3.723,3.06619,-0.265095) 4.33559e-07
5090 1.92873e-18 [10](-0.120874,-1.19441,0.537512,0.0198696,-1.82154,-0.532924,-0.932096,3.723,3.06619,-0.265096) 4.1274e-07
5100 1.81595e-18 [10](-0.120874,-1.19441,0.537512,0.0198707,-1.82154,-0.532924,-0.932097,3.723,3.06619,-0.265095) 4.06895e-07
5110 4.486e-19 [10](-0.120874,-1.19441,0.537512,0.0198703,-1.82154,-0.532924,-0.932096,3.723,3.06619,-0.265095) 3.83684e-07
5120 8.68334e-19 [10](-0.120874,-1.19441,0.537512,0.0198703,-1.82154,-0.532924,-0.932097,3.723,3.06619,-0.265095) 3.76576e-07
5130 4.69851e-19 [10](-0.120874,-1.19441,0.537512,0.0198704,-1.82154,-0.532924,-0.932096,3.723,3.06619,-0.265095) 3.67509e-07
5140 1.81401e-18 [10](-0.120874,-1.19441,0.537512,0.0198702,-1.82154,-0.532925,-0.932096,3.723,3.06619,-0.265095) 3.47827e-07
5150 9.29122e-19 [10](-0.120874,-1.19441,0.537512,0.0198704,-1.82154,-0.532924,-0.932097,3.723,3.06619,-0.265095) 3.18731e-07
5160 1.82695e-18 [10](-0.120874,-1.19441,0.537512,0.0198707,-1.82154,-0.532925,-0.932096,3.723,3.06619,-0.265094) 2.80759e-07
5170 4.3806e-19 [10](-0.120874,-1.19441,0.537512,0.0198704,-1.82154,-0.532925,-0.932096,3.723,3.06619,-0.265095) 2.50591e-07
5180 2.39003e-18 [10](-0.120874,-1.19441,0.537512,0.0198705,-1.82154,-0.532925,-0.932096,3.723,3.06619,-0.265095) 2.45254e-07
5190 2.94306e-19 [10](-0.120874,-1.19441,0.537512,0.0198708,-1.82154,-0.532925,-0.932096,3.723,3.06619,-0.265095) 2.5135e-07
5200 1.4965e-19 [10](-0.120874,-1.19441,0.537512,0.0198705,-1.82154,-0.532925,-0.932096,3.723,3.06619,-0.265095) 2.32963e-07
5210 7.2145e-19 [10](-0.120874,-1.19441,0.537512,0.0198704,-1.82154,-0.532925,-0.932096,3.723,3.06619,-0.265095) 2.16998e-07
5220 8.78127e-20 [10](-0.120874,-1.19441,0.537512,0.0198706,-1.82154,-0.532925,-0.932096,3.723,3.06619,-0.265095) 2.24968e-07
5230 5.1358e-19 [10](-0.120874,-1.19441,0.537512,0.0198704,-1.82154,-0.532925,-0.932096,3.723,3.06619,-0.265095) 2.08201e-07
5240 6.1254e-19 [10](-0.120874,-1.19441,0.537512,0.0198705,-1.82154,-0.532925,-0.932096,3.723,3.06619,-0.265094) 1.93012e-07
5250 3.0996e-20 [10](-0.120874,-1.19441,0.537512,0.0198707,-1.82154,-0.532925,-0.932096,3.723,3.06619,-0.265095) 1.72002e-07
5260 3.84082e-19 [10](-0.120874,-1.19441,0.537512,0.0198705,-1.82154,-0.532925,-0.932096,3.723,3.06619,-0.265095) 1.56426e-07
5270 5.51852e-19 [10](-0.120874,-1.19441,0.537512,0.0198706,-1.82154,-0.532925,-0.932096,3.723,3.06619,-0.265095) 1.44469e-07
5280 2.6933e-19 [10](-0.120874,-1.19441,0.537512,0.0198706,-1.82154,-0.532925,-0.932096,3.723,3.06619,-0.265095) 1.33652e-07
5290 1.43126e-19 [10](-0.120874,-1.19441,0.537512,0.0198706,-1.82154,-0.532925,-0.932096,3.723,3.06619,-0.265095) 1.18261e-07
5300 6.44683e-20 [10](-0.120874,-1.19441,0.537512,0.0198706,-1.82154,-0.532925,-0.932096,3.723,3.06619,-0.265095) 1.08051e-07
5310 1.99547e-19 [10](-0.120874,-1.19441,0.537512,0.0198706,-1.82154,-0.532925,-0.932096,3.723,3.06619,-0.265095) 1.01431e-07
5320 4.08865e-20 [10](-0.120874,-1.19441,0.537512,0.0198705,-1.82154,-0.532925,-0.932096,3.723,3.06619,-0.265095) 9.49056e-08
5330 1.06901e-19 [10](-0.120874,-1.19441,0.537512,0.0198706,-1.82154,-0.532925,-0.932096,3.723,3.06619,-0.265095) 8.76306e-08
5340 4.10002e-20 [10](-0.120874,-1.19441,0.537512,0.0198706,-1.82154,-0.532925,-0.932096,3.723,3.06619,-0.265095) 8.68417e-08
5350 4.23884e-20 [10](-0.120874,-1.19441,0.537512,0.0198706,-1.82154,-0.532925,-0.932096,3.723,3.06619,-0.265095) 8.00401e-08
5360 4.48365e-20 [10](-0.120874,-1.19441,0.537512,0.0198706,-1.82154,-0.532925,-0.932096,3.723,3.06619,-0.265095) 6.91535e-08
5370 1.10061e-20 [10](-0.120874,-1.19441,0.537512,0.0198707,-1.82154,-0.532925,-0.932096,3.723,3.06619,-0.265095) 6.70865e-08
5380 1.30575e-20 [10](-0.120874,-1.19441,0.537512,0.0198706,-1.82154,-0.532925,-0.932096,3.723,3.06619,-0.265095) 6.37604e-08
5390 1.79137e-20 [10](-0.120874,-1.19441,0.537512,0.0198705,-1.82154,-0.532925,-0.932096,3.723,3.06619,-0.265095) 6.05184e-08
5400 3.12318e-20 [10](-0.120874,-1.19441,0.537512,0.0198706,-1.82154,-0.532925,-0.932096,3.723,3.06619,-0.265095) 5.33393e-08
5410 9.1074e-21 [10](-0.120874,-1.19441,0.537512,0.0198706,-1.82154,-0.532925,-0.932096,3.723,3.06619,-0.265095) 4.72335e-08
