4357
5590 1.18937e-19 [10](-1.43308,0.156192,0.277057,-0.825525,0.272421,-3.60905,0.460035,3.27049,-3.25391,3.00934) 8.65775e-08
5600 1.6414e-20 [10](-1.43308,0.156192,0.277057,-0.825525,0.272421,-3.60905,0.460035,3.27049,-3.25391,3.00934) 7.96315e-08
5610 4.93296e-20 [10](-1.43308,0.156192,0.277057,-0.825525,0.272421,-3.60905,0.460035,3.27049,-3.25391,3.00934) 7.38937e-08
5620 2.67145e-20 [10](-1.43308,0.156192,0.277057,-0.825525,0.272421,-3.60905,0.460035,3.27049,-3.25391,3.00934) 7.48288e-08
5630 5.00719e-20 [10](-1.43308,0.156192,0.277057,-0.825526,0.272421,-3.60905,0.460035,3.27049,-3.25391,3.00934) 7.40528e-08
5640 6.04611e-20 [10](-1.43308,0.156192,0.277057,-0.825525,0.272421,-3.60905,0.460035,3.27049,-3.25391,3.00934) 6.89864e-08
5650 9.36848e-20 [10](-1.43308,0.156192,0.277057,-0.825525,0.272421,-3.60905,0.460035,3.27049,-3.25391,3.00934) 6.72515e-08
5660 5.42393e-20 [10](-1.43308,0.156192,0.277057,-0.825525,0.272421,-3.60905,0.460035,3.27049,-3.25391,3.00934) 6.16008e-08
5670 3.53557e-20 [10](-1.43308,0.156192,0.277057,-0.825525,0.272421,-3.60905,0.460035,3.27049,-3.25391,3.00934) 5.73262e-08
5680 6.31774e-20 [10](-1.43308,0.156192,0.277057,-0.825525,0.272421,-3.60905,0.460035,3.27049,-3.25391,3.00934) 5.23983e-08
5690 4.78235e-20 [10](-1.43308,0.156192,0.277057,-0.825525,0.272421,-3.60905,0.460035,3.27049,-3.25391,3.00934) 4.81395e-08
5700 9.8017e-21 [10](-1.43308,0.156192,0.277057,-0.825525,0.272421,-3.60905,0.460035,3.27049,-3.25391,3.00934) 4.74231e-08
