7045
3650 1.03107e-15 [10](0.0380955,-1.20304,0.734171,-0.490412,-0.377303,0.78565,-1.01791,1.34685,0.917295,-0.573985) 1.18088e-06
3660 1.10304e-15 [10](0.0380955,-1.20304,0.734171,-0.490413,-0.377304,0.785652,-1.01791,1.34685,0.917294,-0.573985) 1.22976e-06
3670 1.70205e-15 [10](0.0380955,-1.20304,0.734171,-0.490412,-0.377304,0.785651,-1.01791,1.34685,0.917296,-0.573985) 1.25173e-06
3680 1.76842e-15 [10](0.0380956,-1.20304,0.734171,-0.490412,-0.377303,0.785651,-1.01791,1.34685,0.917297,-0.573985) 1.19951e-06
3690 6.00905e-16 [10](0.0380955,-1.20304,0.734171,-0.490414,-0.377305,0.78565,-1.01791,1.34685,0.917293,-0.573984) 1.29235e-06
3700 5.91908e-16 [10](0.0380955,-1.20304,0.734171,-0.490413,-0.377304,0.785651,-1.01791,1.34685,0.917294,-0.573985) 1.30833e-06
3710 9.07598e-16 [10](0.0380956,-1.20304,0.734171,-0.490414,-0.377305,0.785649,-1.01791,1.34685,0.917293,-0.573985) 1.23434e-06
3720 7.11459e-16 [10](0.0380955,-1.20304,0.734171,-0.490414,-0.377305,0.78565,-1.01791,1.34685,0.917294,-0.573984) 1.27359e-06
3730 9.46569e-16 [10](0.0380955,-1.20304,0.734171,-0.490413,-0.377305,0.78565,-1.01791,1.34685,0.917294,-0.573985) 1.19868e-06
3740 8.18481e-16 [10](0.0380955,-1.20304,0.734171,-0.490412,-0.377304,0.78565,-1.01791,1.34685,0.917294,-0.573984) 1.1637e-06
3750 6.8132e-16 [10](0.0380956,-1.20304,0.734171,-0.490413,-0.377305,0.785649,-1.01791,1.34685,0.917292,-0.573984) 1.16719e-06
3760 3.47871e-16 [10](0.0380955,-1.20304,0.734171,-0.490412,-0.377305,0.78565,-1.01791,1.34685,0.917294,-0.573985) 1.07762e-06
3770 2.60863e-16 [10](0.0380955,-1.20304,0.734171,-0.490412,-0.377306,0.785651,-1.01791,1.34685,0.917293,-0.573985) 1.03089e-06
3780 2.65199e-16 [10](0.0380955,-1.20304,0.734171,-0.490411,-0.377304,0.78565,-1.01791,1.34685,0.917295,-0.573984) 1.0132e-06
3790 6.74558e-16 [10](0.0380955,-1.20304,0.734171,-0.490413,-0.377305,0.785651,-1.01791,1.34685,0.917294,-0.573984) 1.04995e-06
3800 1.00413e-15 [10](0.0380955,-1.20304,0.734171,-0.490411,-0.377305,0.785652,-1.01791,1.34685,0.917295,-0.573985) 9.9985e-07
3810 4.46144e-16 [10](0.0380955,-1.20304,0.734171,-0.490412,-0.377306,0.785651,-1.01791,1.34685,0.917294,-0.573984) 1.00073e-06
3820 1.37485e-16 [10](0.0380955,-1.20304,0.734171,-0.490413,-0.377306,0.785651,-1.01791,1.34685,0.917294,-0.573984) 1.01318e-06
3830 1.99168e-16 [10](0.0380955,-1.20304,0.734171,-0.490413,-0.377306,0.785651,-1.01791,1.34685,0.917293,-0.573984) 9.71773e-07
3840 1.1785e-16 [10](0.0380955,-1.20304,0.734171,-0.490413,-0.377307,0.785651,-1.01791,1.34685,0.917295,-0.573984) 9.67786e-07
3850 3.21759e-16 [10](0.0380955,-1.20304,0.734171,-0.490413,-0.377306,0.785651,-1.01791,1.34685,0.917295,-0.573984) 9.12122e-07
3860 2.12802e-16 [10](0.0380955,-1.20304,0.734171,-0.490413,-0.377306,0.785651,-1.01791,1.34685,0.917294,-0.573984) 8.24177e-07
3870 7.11131e-16 [10](0.0380955,-1.20304,0.734171,-0.490413,-0.377306,0.785651,-1.01791,1.34685,0.917295,-0.573984) 7.72427e-07
3880 2.50594e-16 [10](0.0380955,-1.20304,0.734171,-0.490413,-0.377306,0.785651,-1.01791,1.34685,0.917295,-0.573984) 6.81615e-07
3890 2.12753e-16 [10](0.0380955,-1.20304,0.734171,-0.490413,-0.377304,0.78565,-1.01791,1.34685,0.917294,-0.573984) 6.36736e-07
3900 1.29923e-16 [10](0.0380955,-1.20304,0.734171,-0.490413,-0.377305,0.78565,-1.01791,1.34685,0.917294,-0.573984) 5.9422e-07
3910 1.4374e-17 [10](0.0380955,-1.20304,0.734171,-0.490414,-0.377306,0.78565,-1.01791,1.34685,0.917294,-0.573984) 5.78239e-07
3920 6.79186e-17 [10](0.0380955,-1.20304,0.734171,-0.490414,-0.377305,0.78565,-1.01791,1.34685,0.917294,-0.573984) 5.28169e-07
3930 7.47739e-17 [10](0.0380955,-1.20304,0.734171,-0.490414,-0.377306,0.78565,-1.01791,1.34685,0.917295,-0.573983) 5.0983e-07
3940 1.9391e-17 [10](0.0380955,-1.20304,0.734171,-0.490414,-0.377305,0.78565,-1.01791,1.34685,0.917295,-0.573984) 4.68123e-07
3950 3.2055e-17 [10](0.0380956,-1.20304,0.734171,-0.490414,-0.377305,0.78565,-1.01791,1.34685,0.917294,-0.573983) 4.4097e-07
3960 5.13629e-17 [10](0.0380956,-1.20304,0.734171,-0.490414,-0.377305,0.78565,-1.01791,1.34685,0.917294,-0.573983) 4.48068e-07
3970 5.25652e-18 [10](0.0380956,-1.20304,0.734171,-0.490414,-0.377305,0.78565,-1.01791,1.34685,0.917295,-0.573983) 4.9297e-07
3980 4.54598e-17 [10](0.0380955,-1.20304,0.734171,-0.490414,-0.377305,0.78565,-1.01791,1.34685,0.917295,-0.573983) 5.23251e-07
3990 3.89167e-17 [10](0.0380956,-1.20304,0.734171,-0.490414,-0.377306,0.78565,-1.01791,1.34685,0.917294,-0.573983) 5.20787e-07
4000 3.92958e-17 [10](0.0380956,-1.20304,0.734171,-0.490414,-0.377304,0.785649,-1.01791,1.34685,0.917293,-0.573983) 5.18099e-07
4010 6.03189e-17 [10](0.0380956,-1.20304,0.734171,-0.490414,-0.377305,0.785649,-1.01791,1.34685,0.917292,-0.573983) 5.28653e-07
4020 3.80043e-17 [10](0.0380956,-1.20304,0.734171,-0.490414,-0.377305,0.785649,-1.01791,1.34685,0.917294,-0.573983) 5.0989e-07
4030 8.30304e-17 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377306,0.78565,-1.01791,1.34685,0.917292,-0.573983) 4.69442e-07
4040 3.27218e-17 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377305,0.785649,-1.01791,1.34685,0.917293,-0.573983) 4.49172e-07
4050 1.72575e-17 [10](0.0380956,-1.20304,0.734171,-0.490414,-0.377305,0.785649,-1.01791,1.34685,0.917292,-0.573983) 4.602e-07
4060 7.13017e-17 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377305,0.78565,-1.01791,1.34685,0.917292,-0.573983) 4.45454e-07
4070 4.81543e-17 [10](0.0380956,-1.20304,0.734171,-0.490414,-0.377305,0.785649,-1.01791,1.34685,0.917291,-0.573983) 4.45185e-07
4080 3.81539e-17 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 4.35951e-07
4090 1.54066e-17 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377305,0.785649,-1.01791,1.34685,0.917292,-0.573983) 4.12464e-07
4100 4.93371e-18 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377305,0.785649,-1.01791,1.34685,0.917292,-0.573983) 3.65395e-07
4110 2.3361e-17 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917292,-0.573983) 3.31172e-07
4120 2.77124e-17 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377305,0.785649,-1.01791,1.34685,0.917292,-0.573983) 3.16266e-07
4130 1.90867e-17 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917292,-0.573983) 3.10065e-07
4140 2.09031e-18 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917292,-0.573983) 2.87067e-07
4150 4.43765e-17 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917292,-0.573983) 3.0917e-07
4160 3.0813e-17 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917292,-0.573983) 3.16121e-07
4170 5.40015e-18 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917292,-0.573983) 3.07409e-07
4180 8.13386e-18 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 2.93541e-07
4190 2.84231e-17 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 3.049e-07
4200 2.71097e-17 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 2.97906e-07
4210 2.70441e-17 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 2.69555e-07
4220 3.3336e-18 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 2.6062e-07
4230 1.72905e-17 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 2.63035e-07
4240 2.38686e-17 [10](0.0380956,-1.20304,0.734171,-0.490414,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 2.65425e-07
4250 3.26315e-18 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 2.49991e-07
4260 1.55036e-17 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 2.37881e-07
4270 5.70181e-18 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 2.14999e-07
4280 4.23668e-18 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917292,-0.573983) 2.00014e-07
4290 1.06775e-17 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 1.93444e-07
4300 5.83243e-18 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917292,-0.573983) 1.9032e-07
4310 2.6088e-18 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917292,-0.573983) 1.75799e-07
4320 2.40538e-18 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 1.60273e-07
4330 4.6125e-18 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917292,-0.573983) 1.43543e-07
4340 3.10279e-18 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917292,-0.573983) 1.35299e-07
4350 1.12188e-18 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917292,-0.573983) 1.41177e-07
4360 9.10843e-18 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917292,-0.573983) 1.42105e-07
4370 3.97966e-18 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 1.48494e-07
4380 2.41446e-18 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 1.42652e-07
4390 4.07912e-18 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 1.34937e-07
4400 1.80924e-18 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 1.31999e-07
4410 1.48116e-18 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 1.23263e-07
4420 1.59713e-18 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 1.20361e-07
4430 3.18062e-18 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917292,-0.573983) 1.13012e-07
4440 1.89954e-19 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917292,-0.573983) 1.09049e-07
4450 6.04423e-19 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 1.04767e-07
4460 1.5584e-18 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 9.69595e-08
4470 6.89994e-19 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 9.92574e-08
4480 1.06395e-18 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917292,-0.573983) 9.08297e-08
4490 1.10592e-18 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 8.45932e-08
4500 7.18833e-19 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 8.32823e-08
4510 4.19698e-19 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 9.52777e-08
4520 5.05068e-19 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 9.07253e-08
4530 1.0336e-19 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 8.60077e-08
4540 3.56671e-20 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 8.57408e-08
4550 2.51489e-19 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 8.99312e-08
4560 7.25021e-19 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 9.72878e-08
4570 5.2153e-19 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 9.63015e-08
4580 5.2945e-19 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 9.21353e-08
4590 3.63936e-19 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 8.74571e-08
4600 7.18563e-19 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 7.82736e-08
4610 5.20508e-19 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 7.95609e-08
4620 3.29676e-19 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 7.85514e-08
4630 4.97607e-19 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 7.4519e-08
4640 4.53211e-19 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 6.92971e-08
4650 1.18634e-19 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 6.51696e-08
4660 1.6735e-19 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 6.2271e-08
4670 1.72275e-19 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 6.04686e-08
4680 4.78757e-19 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 5.56366e-08
4690 1.10558e-19 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 5.6586e-08
4700 4.24289e-20 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 4.73069e-08
4710 3.12215e-20 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 3.9826e-08
4720 1.03299e-19 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 3.63717e-08
4730 4.53018e-20 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 3.50255e-08
4740 3.00469e-19 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 3.24485e-08
4750 1.0581e-19 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 2.90227e-08
4760 1.58428e-20 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 2.83093e-08
4770 1.18069e-19 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 2.72375e-08
4780 1.60682e-20 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 2.49037e-08
4790 2.17544e-20 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 2.3117e-08
4800 2.55808e-20 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 2.28798e-08
4810 1.27119e-20 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 2.22921e-08
4820 4.57374e-20 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 2.07179e-08
4830 7.90269e-22 [10](0.0380956,-1.20304,0.734171,-0.490415,-0.377304,0.785649,-1.01791,1.34685,0.917291,-0.573983) 1.89927e-08
