5023
3750 2.93565e-18 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 2.06409e-07
3760 5.27411e-17 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 1.92042e-07
3770 3.88468e-18 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 1.91411e-07
3780 1.23332e-17 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 1.88317e-07
3790 1.51581e-17 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 1.91598e-07
3800 2.04189e-17 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 1.93727e-07
3810 1.00144e-17 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 1.91214e-07
3820 4.04789e-17 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 1.969e-07
3830 1.69654e-17 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 1.91191e-07
3840 4.07551e-18 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 1.72215e-07
3850 2.61298e-17 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 1.74887e-07
3860 2.45129e-18 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 1.88077e-07
3870 2.30644e-17 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 1.8741e-07
3880 1.70845e-17 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 1.83234e-07
3890 9.68227e-19 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464489) 1.84828e-07
3900 4.3958e-18 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 1.91338e-07
3910 3.25385e-18 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 1.91087e-07
3920 1.98741e-17 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 1.80415e-07
3930 3.31374e-18 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464489) 1.68746e-07
3940 3.12635e-18 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464489) 1.73144e-07
3950 9.83628e-19 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464489) 1.78336e-07
3960 4.15042e-18 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464489) 1.68575e-07
3970 1.12437e-17 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464489) 1.57951e-07
3980 8.6671e-18 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464489) 1.48657e-07
3990 5.70803e-18 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464489) 1.46824e-07
4000 1.8624e-17 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464489) 1.42057e-07
4010 3.45951e-18 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464489) 1.50741e-07
4020 3.57113e-19 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464489) 1.44826e-07
4030 2.82996e-18 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464489) 1.33973e-07
4040 2.40128e-18 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464489) 1.24556e-07
4050 1.85679e-18 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 1.06061e-07
4060 2.48633e-18 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 9.98698e-08
4070 7.97671e-19 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 9.0629e-08
4080 1.99724e-18 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 9.04327e-08
4090 3.19068e-18 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 8.49925e-08
4100 2.83378e-19 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 7.90202e-08
4110 1.82095e-18 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464489) 8.01643e-08
4120 4.94526e-19 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 7.4616e-08
4130 1.62341e-18 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 7.04468e-08
4140 1.29835e-18 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 6.54118e-08
4150 1.45512e-18 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 5.78556e-08
4160 5.78327e-19 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 5.62765e-08
4170 1.94423e-19 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 5.84608e-08
4180 1.67463e-18 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 6.1179e-08
4190 6.21787e-19 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 6.5031e-08
4200 5.25256e-19 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 6.87694e-08
4210 1.22583e-18 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 6.70768e-08
4220 9.33876e-19 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 7.04727e-08
4230 1.45898e-18 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 6.77476e-08
4240 8.47358e-20 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 6.9254e-08
4250 3.94952e-19 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 7.14977e-08
4260 3.98336e-19 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 7.01163e-08
4270 1.38115e-19 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 6.54133e-08
4280 5.13938e-19 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 6.14291e-08
4290 5.2039e-20 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 5.87217e-08
4300 1.59394e-19 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 6.1856e-08
4310 5.38545e-19 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 6.05004e-08
4320 1.81516e-19 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 6.05138e-08
4330 2.15695e-19 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 6.37922e-08
4340 3.23146e-19 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 5.94604e-08
4350 4.92174e-19 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 5.58372e-08
4360 1.17326e-19 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 5.04655e-08
4370 6.34205e-20 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 4.72798e-08
4380 1.1225e-19 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 4.41369e-08
4390 1.88586e-19 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 4.08316e-08
4400 1.03862e-19 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 3.98082e-08
4410 1.28155e-19 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 3.88366e-08
4420 2.95004e-19 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 3.68436e-08
4430 1.24776e-19 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 3.40961e-08
4440 2.51835e-19 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 3.10703e-08
4450 1.58599e-19 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 3.06997e-08
4460 1.37399e-19 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 2.97307e-08
4470 1.30043e-20 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 2.85652e-08
4480 1.23583e-19 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 2.88831e-08
4490 6.02049e-20 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 2.46338e-08
4500 3.19108e-20 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 2.52352e-08
4510 4.72278e-20 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 2.46328e-08
4520 4.23269e-20 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 2.32902e-08
4530 7.85503e-20 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 2.22455e-08
4540 1.56298e-20 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 2.12129e-08
4550 1.1907e-20 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 2.09144e-08
4560 3.10706e-20 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 1.9346e-08
4570 1.98678e-20 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 1.7298e-08
4580 9.91119e-21 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 1.67544e-08
