7345
3680 2.13854e-15 [10](-0.015499,-1.3137,0.572959,0.801597,-2.29097,-1.92375,0.606566,-2.69507,2.60513,0.883121) 2.18381e-06
3690 5.81194e-15 [10](-0.015499,-1.3137,0.57296,0.801599,-2.29097,-1.92375,0.606567,-2.69507,2.60513,0.883121) 2.17232e-06
3700 2.10569e-15 [10](-0.015499,-1.3137,0.572959,0.801598,-2.29097,-1.92375,0.606566,-2.69507,2.60513,0.883121) 2.08897e-06
3710 1.20645e-15 [10](-0.015499,-1.3137,0.572959,0.8016,-2.29097,-1.92375,0.606567,-2.69507,2.60513,0.883121) 1.92742e-06
3720 3.37079e-15 [10](-0.015499,-1.3137,0.572959,0.801596,-2.29097,-1.92375,0.606566,-2.69507,2.60513,0.883121) 1.87434e-06
3730 5.47382e-16 [10](-0.015499,-1.3137,0.57296,0.801595,-2.29097,-1.92375,0.606565,-2.69507,2.60513,0.883121) 1.78856e-06
3740 1.20514e-15 [10](-0.015499,-1.3137,0.572959,0.801597,-2.29097,-1.92375,0.606564,-2.69507,2.60513,0.883122) 1.66052e-06
3750 8.36075e-16 [10](-0.015499,-1.3137,0.572959,0.801597,-2.29097,-1.92375,0.606565,-2.69507,2.60513,0.883122) 1.56958e-06
3760 7.37403e-16 [10](-0.015499,-1.3137,0.572959,0.801596,-2.29097,-1.92376,0.606565,-2.69507,2.60513,0.883121) 1.42221e-06
3770 1.39318e-15 [10](-0.015499,-1.3137,0.572959,0.801594,-2.29097,-1.92376,0.606563,-2.69507,2.60513,0.883122) 1.3943e-06
3780 3.96463e-16 [10](-0.015499,-1.3137,0.572959,0.801595,-2.29097,-1.92376,0.606564,-2.69507,2.60513,0.883123) 1.22077e-06
3790 1.03872e-15 [10](-0.015499,-1.3137,0.572959,0.801595,-2.29097,-1.92375,0.606564,-2.69507,2.60514,0.883122) 1.2236e-06
3800 4.58927e-17 [10](-0.015499,-1.3137,0.572959,0.801596,-2.29097,-1.92375,0.606564,-2.69507,2.60513,0.883123) 1.16048e-06
3810 1.22065e-15 [10](-0.015499,-1.3137,0.572959,0.801594,-2.29097,-1.92375,0.606564,-2.69507,2.60514,0.883123) 1.11881e-06
3820 1.94941e-16 [10](-0.015499,-1.3137,0.572959,0.801595,-2.29097,-1.92375,0.606565,-2.69507,2.60513,0.883123) 1.05925e-06
3830 2.91561e-16 [10](-0.015499,-1.3137,0.572959,0.801595,-2.29097,-1.92375,0.606565,-2.69507,2.60513,0.883123) 9.59316e-07
3840 3.02114e-16 [10](-0.015499,-1.3137,0.572959,0.801596,-2.29097,-1.92375,0.606565,-2.69507,2.60513,0.883124) 9.63366e-07
3850 1.05406e-16 [10](-0.015499,-1.3137,0.572959,0.801596,-2.29097,-1.92375,0.606565,-2.69507,2.60514,0.883123) 9.32523e-07
3860 4.31501e-16 [10](-0.015499,-1.3137,0.572959,0.801597,-2.29097,-1.92375,0.606566,-2.69507,2.60514,0.883124) 9.23687e-07
3870 1.63983e-16 [10](-0.015499,-1.3137,0.572959,0.801595,-2.29097,-1.92375,0.606566,-2.69507,2.60514,0.883125) 9.44441e-07
3880 1.11789e-16 [10](-0.015499,-1.3137,0.572959,0.801595,-2.29097,-1.92375,0.606565,-2.69507,2.60514,0.883124) 9.22815e-07
3890 2.26783e-16 [10](-0.015499,-1.3137,0.572959,0.801595,-2.29097,-1.92375,0.606565,-2.69507,2.60514,0.883123) 8.7196e-07
3900 5.06072e-17 [10](-0.015499,-1.3137,0.572959,0.801594,-2.29097,-1.92375,0.606565,-2.69507,2.60514,0.883124) 8.37281e-07
3910 3.5958e-16 [10](-0.015499,-1.3137,0.572959,0.801595,-2.29097,-1.92375,0.606566,-2.69507,2.60514,0.883124) 8.22168e-07
3920 1.56405e-16 [10](-0.015499,-1.3137,0.572959,0.801593,-2.29097,-1.92375,0.606564,-2.69507,2.60514,0.883124) 7.81182e-07
3930 1.02105e-16 [10](-0.015499,-1.3137,0.572959,0.801595,-2.29097,-1.92375,0.606565,-2.69507,2.60514,0.883124) 7.26718e-07
3940 1.82628e-16 [10](-0.015499,-1.3137,0.572959,0.801594,-2.29097,-1.92375,0.606564,-2.69507,2.60514,0.883124) 6.56366e-07
3950 1.83291e-16 [10](-0.015499,-1.3137,0.572959,0.801595,-2.29097,-1.92375,0.606565,-2.69507,2.60514,0.883124) 6.02885e-07
3960 6.86454e-17 [10](-0.015499,-1.3137,0.572959,0.801594,-2.29097,-1.92375,0.606564,-2.69507,2.60514,0.883125) 5.85652e-07
3970 8.18893e-17 [10](-0.015499,-1.3137,0.572959,0.801595,-2.29097,-1.92375,0.606564,-2.69507,2.60514,0.883124) 5.80888e-07
3980 9.71369e-18 [10](-0.015499,-1.3137,0.572959,0.801594,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883124) 5.69318e-07
3990 4.55376e-17 [10](-0.015499,-1.3137,0.572959,0.801594,-2.29097,-1.92375,0.606564,-2.69507,2.60514,0.883125) 5.81219e-07
4000 5.11756e-17 [10](-0.015499,-1.3137,0.572959,0.801594,-2.29097,-1.92375,0.606564,-2.69507,2.60514,0.883125) 6.58067e-07
4010 1.99606e-16 [10](-0.015499,-1.3137,0.572959,0.801594,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883124) 7.30091e-07
4020 1.93087e-16 [10](-0.015499,-1.3137,0.572959,0.801595,-2.29097,-1.92375,0.606564,-2.69507,2.60514,0.883125) 8.15604e-07
4030 2.43431e-16 [10](-0.015499,-1.3137,0.572959,0.801594,-2.29097,-1.92375,0.606564,-2.69507,2.60514,0.883125) 7.91665e-07
4040 5.80734e-17 [10](-0.015499,-1.3137,0.572959,0.801593,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 7.49521e-07
4050 1.44922e-16 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606564,-2.69507,2.60514,0.883125) 7.38756e-07
4060 2.83697e-17 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606562,-2.69507,2.60514,0.883124) 7.40362e-07
4070 4.39875e-17 [10](-0.015499,-1.3137,0.572959,0.801593,-2.29097,-1.92375,0.606564,-2.69507,2.60514,0.883125) 7.15386e-07
4080 1.53481e-16 [10](-0.015499,-1.3137,0.572959,0.801594,-2.29097,-1.92375,0.606564,-2.69507,2.60514,0.883124) 7.42705e-07
4090 1.6516e-16 [10](-0.015499,-1.3137,0.572959,0.801593,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883124) 6.86249e-07
4100 8.04519e-17 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 6.35519e-07
4110 3.59043e-17 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606564,-2.69507,2.60514,0.883125) 6.46742e-07
4120 3.95602e-17 [10](-0.015499,-1.3137,0.572959,0.801593,-2.29097,-1.92375,0.606564,-2.69507,2.60514,0.883125) 6.28853e-07
4130 3.07612e-17 [10](-0.015499,-1.3137,0.572959,0.801593,-2.29097,-1.92375,0.606564,-2.69507,2.60514,0.883125) 6.47291e-07
4140 1.0232e-16 [10](-0.015499,-1.3137,0.572959,0.801593,-2.29097,-1.92375,0.606564,-2.69506,2.60514,0.883125) 6.48178e-07
4150 3.01208e-17 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 6.26743e-07
4160 1.80384e-16 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883126) 6.76838e-07
4170 2.14236e-16 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883126) 7.39303e-07
4180 5.91945e-17 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 7.68136e-07
4190 1.03867e-16 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883124) 7.49162e-07
4200 3.25534e-17 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883124) 7.13348e-07
4210 1.50851e-16 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883126) 6.48888e-07
4220 5.67759e-17 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 6.26592e-07
4230 4.18574e-17 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883126) 5.60189e-07
4240 5.50165e-17 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883126) 5.1536e-07
4250 1.74026e-17 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 4.80057e-07
4260 7.05116e-17 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 4.51084e-07
4270 1.54219e-17 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606562,-2.69507,2.60514,0.883125) 4.7584e-07
4280 6.70337e-18 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883126) 5.03271e-07
4290 3.19163e-17 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 4.63974e-07
4300 1.39146e-17 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606562,-2.69507,2.60514,0.883125) 4.27368e-07
4310 3.20043e-17 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606562,-2.69507,2.60514,0.883125) 4.07761e-07
4320 9.17069e-18 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 3.87279e-07
4330 2.76239e-17 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 3.7174e-07
4340 2.21755e-17 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 3.65626e-07
4350 1.25229e-17 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 3.67634e-07
4360 1.5356e-17 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 3.36088e-07
4370 4.87015e-18 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 3.0718e-07
4380 4.62399e-18 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 2.87189e-07
4390 1.43409e-18 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 2.53558e-07
4400 6.98148e-18 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 2.25765e-07
4410 5.32871e-18 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 2.1133e-07
4420 1.23362e-17 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 1.92906e-07
4430 4.42934e-18 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 1.89934e-07
4440 2.56419e-18 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 1.78963e-07
4450 7.23461e-18 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 1.79969e-07
4460 3.92882e-18 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 1.85872e-07
4470 1.86989e-18 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 1.75093e-07
4480 9.00754e-19 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 1.77949e-07
4490 1.93039e-18 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 1.81293e-07
4500 1.38033e-18 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 1.93835e-07
4510 9.26422e-19 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 1.92011e-07
4520 3.33557e-18 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 1.77953e-07
4530 2.40861e-18 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 1.55202e-07
4540 2.47658e-19 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 1.42245e-07
4550 4.76885e-19 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 1.35099e-07
4560 1.28932e-18 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 1.27678e-07
4570 9.17524e-19 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 1.369e-07
4580 1.62717e-18 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 1.33116e-07
4590 2.16531e-19 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 1.16639e-07
4600 1.4528e-18 [10](-0.015499,-1.3137,0.572959,0.801592,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 1.25388e-07
4610 1.10322e-18 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 1.21041e-07
4620 1.48475e-18 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 1.19195e-07
4630 1.11391e-18 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 1.23012e-07
4640 4.54914e-19 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 1.21782e-07
4650 6.29714e-19 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69506,2.60514,0.883125) 1.2204e-07
4660 8.70965e-19 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69507,2.60514,0.883125) 1.12818e-07
4670 5.64529e-19 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69506,2.60514,0.883125) 1.08542e-07
4680 9.42207e-19 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69506,2.60514,0.883125) 1.0176e-07
4690 5.88026e-19 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69506,2.60514,0.883125) 1.01895e-07
4700 4.66845e-19 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69506,2.60514,0.883125) 1.01775e-07
4710 6.31858e-19 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69506,2.60514,0.883125) 9.71188e-08
4720 4.3067e-19 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69506,2.60514,0.883125) 9.62943e-08
4730 5.19227e-19 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69506,2.60514,0.883125) 8.88906e-08
4740 7.98917e-19 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69506,2.60514,0.883125) 8.27991e-08
4750 3.87378e-20 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69506,2.60514,0.883125) 7.27218e-08
4760 2.95616e-19 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69506,2.60514,0.883125) 6.87227e-08
4770 5.52712e-19 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69506,2.60514,0.883125) 6.91943e-08
4780 2.18354e-20 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69506,2.60514,0.883125) 6.61284e-08
4790 2.28319e-19 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69506,2.60514,0.883125) 6.17653e-08
4800 1.2208e-19 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606562,-2.69506,2.60514,0.883125) 5.85021e-08
4810 1.71498e-19 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69506,2.60514,0.883125) 5.64833e-08
4820 1.84481e-19 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69506,2.60514,0.883125) 5.70359e-08
4830 4.41652e-19 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69506,2.60514,0.883125) 5.62436e-08
4840 5.64573e-20 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69506,2.60514,0.883125) 5.02425e-08
4850 7.94317e-20 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69506,2.60514,0.883125) 4.61808e-08
4860 8.75586e-20 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69506,2.60514,0.883125) 4.30893e-08
4870 5.44674e-20 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69506,2.60514,0.883125) 3.86714e-08
4880 5.53616e-20 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69506,2.60514,0.883125) 3.62705e-08
4890 9.27239e-20 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69506,2.60514,0.883125) 3.60061e-08
4900 7.77816e-20 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69506,2.60514,0.883125) 3.40285e-08
4910 5.21521e-20 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69506,2.60514,0.883125) 3.20811e-08
4920 5.22731e-20 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69506,2.60514,0.883125) 2.95131e-08
4930 7.57198e-21 [10](-0.015499,-1.3137,0.572959,0.801591,-2.29097,-1.92375,0.606563,-2.69506,2.60514,0.883125) 2.74538e-08
