5034
3650 5.19768e-13 [10](1.03867,-0.999988,0.113569,-0.616693,-0.101438,-1.08204,-0.375637,-0.844926,-3.30555,4.03976) 4.27535e-05
3660 1.92332e-13 [10](1.03867,-0.999988,0.113567,-0.61668,-0.101526,-1.08198,-0.375582,-0.844886,-3.30556,4.0397) 4.46964e-05
3670 5.05178e-13 [10](1.03867,-0.999989,0.11357,-0.616632,-0.101497,-1.08196,-0.375596,-0.844894,-3.30554,4.03968) 4.3838e-05
3680 5.83945e-13 [10](1.03867,-0.999988,0.113566,-0.616699,-0.101558,-1.08195,-0.375612,-0.844863,-3.30558,4.0396) 4.21801e-05
3690 6.61747e-13 [10](1.03867,-0.999989,0.113566,-0.616642,-0.101569,-1.08193,-0.375544,-0.844855,-3.30554,4.03966) 4.17801e-05
3700 1.42071e-12 [10](1.03867,-0.999988,0.113565,-0.616708,-0.101559,-1.08199,-0.375553,-0.844872,-3.30561,4.03965) 4.18776e-05
3710 1.26404e-12 [10](1.03867,-0.999989,0.113565,-0.616665,-0.101569,-1.08192,-0.375522,-0.844889,-3.30559,4.03965) 4.32823e-05
3720 1.51372e-12 [10](1.03867,-0.999989,0.113568,-0.616626,-0.101562,-1.0819,-0.375519,-0.84489,-3.30554,4.03973) 4.40699e-05
3730 1.68102e-12 [10](1.03867,-0.999988,0.113564,-0.616651,-0.101595,-1.08191,-0.375487,-0.844864,-3.30557,4.03963) 4.28572e-05
3740 1.69435e-13 [10](1.03867,-0.999989,0.113566,-0.61666,-0.101585,-1.08193,-0.37553,-0.844853,-3.30559,4.03966) 4.19508e-05
3750 1.40114e-12 [10](1.03867,-0.999989,0.113566,-0.616603,-0.101599,-1.08188,-0.375482,-0.844893,-3.3055,4.03971) 3.93256e-05
3760 5.26393e-13 [10](1.03867,-0.99999,0.113568,-0.616635,-0.101585,-1.0819,-0.375543,-0.844883,-3.30551,4.03972) 3.80019e-05
3770 9.22598e-13 [10](1.03867,-0.999989,0.113567,-0.616678,-0.10158,-1.08194,-0.37555,-0.844863,-3.30552,4.03973) 3.63215e-05
3780 5.00925e-13 [10](1.03867,-0.999989,0.113567,-0.616662,-0.101609,-1.08189,-0.375527,-0.844866,-3.30561,4.03962) 3.33294e-05
3790 6.84448e-13 [10](1.03867,-0.999987,0.113564,-0.616754,-0.101598,-1.08199,-0.375567,-0.844844,-3.30564,4.0396) 3.33064e-05
3800 4.37524e-13 [10](1.03867,-0.999988,0.113566,-0.616723,-0.101601,-1.08195,-0.375572,-0.844845,-3.30562,4.0396) 3.30919e-05
3810 1.83739e-13 [10](1.03867,-0.999989,0.113565,-0.616688,-0.101636,-1.0819,-0.375556,-0.844839,-3.30559,4.03956) 3.19364e-05
3820 2.55339e-13 [10](1.03867,-0.999987,0.113561,-0.616694,-0.101656,-1.08199,-0.375506,-0.844842,-3.30562,4.03953) 3.32476e-05
3830 3.58091e-13 [10](1.03867,-0.999988,0.113565,-0.616699,-0.101569,-1.08199,-0.375519,-0.84488,-3.30559,4.0397) 3.30825e-05
3840 7.06e-13 [10](1.03867,-0.999988,0.113564,-0.616693,-0.101636,-1.08197,-0.375523,-0.844848,-3.30554,4.03968) 3.29677e-05
3850 1.87616e-14 [10](1.03867,-0.999989,0.113565,-0.616631,-0.101628,-1.08193,-0.375515,-0.844882,-3.30553,4.03967) 3.23894e-05
3860 2.71649e-13 [10](1.03867,-0.999989,0.113565,-0.616669,-0.101668,-1.08193,-0.37551,-0.84488,-3.30554,4.03961) 3.19172e-05
3870 7.79387e-14 [10](1.03867,-0.999988,0.113564,-0.616667,-0.101631,-1.08196,-0.375492,-0.844878,-3.30553,4.03966) 2.99083e-05
3880 2.61358e-13 [10](1.03867,-0.999988,0.113564,-0.616624,-0.1016,-1.08196,-0.375469,-0.844906,-3.30551,4.03971) 3.05196e-05
3890 1.67632e-13 [10](1.03867,-0.999989,0.113566,-0.616637,-0.10157,-1.08197,-0.375484,-0.844899,-3.30546,4.03975) 3.1211e-05
3900 4.87102e-13 [10](1.03867,-0.999989,0.113565,-0.616623,-0.101628,-1.08195,-0.375463,-0.84488,-3.3055,4.03966) 3.03999e-05
3910 8.3877e-13 [10](1.03867,-0.999988,0.113563,-0.616627,-0.101615,-1.08196,-0.375465,-0.844885,-3.30551,4.03966) 2.8817e-05
3920 3.84199e-13 [10](1.03867,-0.999989,0.113566,-0.616617,-0.101613,-1.08189,-0.375459,-0.844864,-3.30548,4.03967) 2.92249e-05
3930 1.35828e-13 [10](1.03867,-0.999988,0.113565,-0.616651,-0.101605,-1.08195,-0.375478,-0.844856,-3.30555,4.03962) 2.81626e-05
3940 9.4069e-13 [10](1.03867,-0.999989,0.113565,-0.616657,-0.101623,-1.08197,-0.37544,-0.844862,-3.30554,4.03962) 2.83237e-05
3950 3.78236e-13 [10](1.03867,-0.999989,0.113566,-0.616631,-0.101639,-1.08191,-0.375468,-0.844854,-3.30553,4.03962) 2.73076e-05
3960 4.8148e-13 [10](1.03867,-0.999989,0.113566,-0.616631,-0.101653,-1.08191,-0.375447,-0.844851,-3.3055,4.03964) 2.56307e-05
3970 2.66655e-13 [10](1.03867,-0.99999,0.113567,-0.616608,-0.101639,-1.08189,-0.375441,-0.844865,-3.30549,4.03961) 2.46281e-05
3980 2.13561e-13 [10](1.03867,-0.999988,0.113565,-0.616655,-0.101623,-1.08195,-0.375466,-0.844892,-3.30548,4.03968) 2.36779e-05
3990 4.64857e-14 [10](1.03867,-0.999989,0.113565,-0.616632,-0.10163,-1.08194,-0.375469,-0.844887,-3.30548,4.03962) 2.35632e-05
4000 3.36062e-13 [10](1.03867,-0.999989,0.113565,-0.616636,-0.101649,-1.08191,-0.375443,-0.84487,-3.30548,4.0396) 2.29237e-05
4010 1.67686e-14 [10](1.03867,-0.999989,0.113565,-0.616622,-0.101648,-1.08189,-0.375421,-0.844888,-3.30546,4.03963) 2.11981e-05
4020 2.82421e-14 [10](1.03867,-0.99999,0.113566,-0.616595,-0.101664,-1.08183,-0.375418,-0.844872,-3.30545,4.03961) 2.05309e-05
4030 1.27409e-13 [10](1.03867,-0.99999,0.113568,-0.616569,-0.101638,-1.08184,-0.375436,-0.844893,-3.30544,4.03966) 2.13785e-05
4040 3.59871e-14 [10](1.03867,-0.99999,0.113566,-0.616562,-0.101657,-1.08186,-0.375435,-0.844899,-3.30544,4.03965) 2.10787e-05
4050 1.40949e-13 [10](1.03867,-0.99999,0.113565,-0.61657,-0.101683,-1.08185,-0.375445,-0.844876,-3.30544,4.03961) 2.10217e-05
4060 1.43499e-13 [10](1.03867,-0.99999,0.113566,-0.616594,-0.101694,-1.08183,-0.375436,-0.844863,-3.30545,4.03957) 2.04576e-05
4070 1.86552e-14 [10](1.03867,-0.999989,0.113565,-0.616588,-0.101681,-1.08189,-0.375451,-0.844862,-3.30549,4.03957) 2.00625e-05
4080 2.68038e-13 [10](1.03867,-0.99999,0.113566,-0.616584,-0.101675,-1.08185,-0.375451,-0.844862,-3.3055,4.03959) 1.91029e-05
4090 1.91839e-13 [10](1.03867,-0.999989,0.113563,-0.616584,-0.101686,-1.08191,-0.375419,-0.844863,-3.3055,4.03956) 1.8531e-05
4100 2.04594e-13 [10](1.03867,-0.99999,0.113566,-0.616561,-0.101697,-1.08182,-0.375421,-0.844858,-3.30546,4.03957) 1.82617e-05
4110 1.08421e-13 [10](1.03867,-0.99999,0.113566,-0.616571,-0.101669,-1.08186,-0.375395,-0.844882,-3.30544,4.03962) 1.79098e-05
4120 1.03583e-13 [10](1.03867,-0.99999,0.113566,-0.616574,-0.101664,-1.08183,-0.375393,-0.844875,-3.30545,4.03961) 1.66836e-05
4130 2.07255e-14 [10](1.03867,-0.99999,0.113566,-0.616597,-0.101669,-1.08185,-0.375446,-0.844862,-3.30548,4.03962) 1.57448e-05
4140 7.18769e-14 [10](1.03867,-0.99999,0.113566,-0.616595,-0.101662,-1.08186,-0.375435,-0.84487,-3.30549,4.03961) 1.645e-05
4150 4.74893e-14 [10](1.03867,-0.99999,0.113565,-0.616585,-0.101689,-1.08186,-0.37542,-0.844858,-3.3055,4.03957) 1.61621e-05
4160 5.70634e-14 [10](1.03867,-0.99999,0.113567,-0.616592,-0.101658,-1.08184,-0.375432,-0.844883,-3.30546,4.03963) 1.55014e-05
4170 1.29739e-13 [10](1.03867,-0.99999,0.113565,-0.616597,-0.101698,-1.08185,-0.375418,-0.844878,-3.30549,4.03961) 1.70173e-05
4180 1.36836e-14 [10](1.03867,-0.99999,0.113566,-0.616614,-0.101698,-1.08183,-0.375438,-0.844856,-3.30551,4.03955) 1.721e-05
4190 2.52608e-14 [10](1.03867,-0.99999,0.113567,-0.616587,-0.101681,-1.08182,-0.375422,-0.844874,-3.30547,4.03962) 1.61901e-05
4200 4.34495e-14 [10](1.03867,-0.99999,0.113566,-0.6166,-0.101693,-1.08182,-0.375433,-0.844878,-3.30549,4.03961) 1.51168e-05
4210 3.44413e-14 [10](1.03867,-0.99999,0.113566,-0.616602,-0.10169,-1.08184,-0.375424,-0.844876,-3.30547,4.03961) 1.35984e-05
4220 3.30924e-14 [10](1.03867,-0.99999,0.113566,-0.61662,-0.101687,-1.08184,-0.375429,-0.844871,-3.30549,4.03961) 1.33269e-05
4230 1.6233e-14 [10](1.03867,-0.99999,0.113566,-0.616614,-0.101697,-1.08182,-0.375442,-0.844868,-3.30549,4.03959) 1.3061e-05
4240 2.45576e-14 [10](1.03867,-0.99999,0.113566,-0.616615,-0.101695,-1.08183,-0.375438,-0.844877,-3.3055,4.0396) 1.22172e-05
4250 8.65679e-15 [10](1.03867,-0.99999,0.113567,-0.616612,-0.10169,-1.08181,-0.375431,-0.844864,-3.30546,4.03961) 1.13481e-05
4260 2.5136e-15 [10](1.03867,-0.99999,0.113565,-0.616627,-0.101703,-1.08183,-0.375434,-0.844868,-3.30548,4.03957) 1.06723e-05
4270 1.21164e-14 [10](1.03867,-0.99999,0.113566,-0.616628,-0.101694,-1.08184,-0.375434,-0.844872,-3.30548,4.03958) 1.06068e-05
4280 7.10548e-15 [10](1.03867,-0.99999,0.113565,-0.616625,-0.101712,-1.08182,-0.375419,-0.844865,-3.30549,4.03957) 1.02058e-05
4290 1.50177e-14 [10](1.03867,-0.99999,0.113565,-0.616616,-0.101704,-1.08183,-0.375413,-0.844873,-3.30547,4.03959) 9.85474e-06
4300 2.02726e-15 [10](1.03867,-0.99999,0.113566,-0.616603,-0.101703,-1.08182,-0.375417,-0.844871,-3.30547,4.03958) 9.35673e-06
4310 1.1808e-14 [10](1.03867,-0.99999,0.113566,-0.616612,-0.1017,-1.08181,-0.37541,-0.844875,-3.30547,4.03958) 9.22697e-06
4320 1.04658e-15 [10](1.03867,-0.99999,0.113566,-0.616603,-0.101701,-1.08181,-0.375418,-0.844871,-3.30546,4.03959) 8.35266e-06
4330 1.67904e-14 [10](1.03867,-0.99999,0.113566,-0.616611,-0.101701,-1.08182,-0.375418,-0.844874,-3.30547,4.03959) 7.69713e-06
4340 4.56246e-15 [10](1.03867,-0.99999,0.113566,-0.61661,-0.1017,-1.08182,-0.375412,-0.844873,-3.30546,4.03959) 7.34627e-06
4350 2.50922e-14 [10](1.03867,-0.99999,0.113566,-0.616621,-0.101698,-1.08183,-0.375417,-0.844876,-3.30548,4.03958) 7.24066e-06
4360 2.34219e-15 [10](1.03867,-0.99999,0.113566,-0.616616,-0.101701,-1.08182,-0.375414,-0.844871,-3.30548,4.03958) 6.66577e-06
4370 1.3321e-15 [10](1.03867,-0.99999,0.113566,-0.616617,-0.101698,-1.08183,-0.375419,-0.844874,-3.30548,4.03958) 6.19568e-06
4380 3.37961e-15 [10](1.03867,-0.99999,0.113565,-0.61662,-0.101707,-1.08182,-0.375413,-0.844868,-3.30548,4.03958) 5.57695e-06
4390 1.1088e-14 [10](1.03867,-0.99999,0.113566,-0.616623,-0.101702,-1.08183,-0.375416,-0.844869,-3.30548,4.03958) 5.41033e-06
4400 2.68649e-15 [10](1.03867,-0.99999,0.113565,-0.616623,-0.101701,-1.08183,-0.375417,-0.844868,-3.30548,4.03958) 5.09937e-06
4410 9.32778e-16 [10](1.03867,-0.99999,0.113566,-0.616624,-0.101702,-1.08183,-0.375414,-0.844867,-3.30547,4.03958) 5.10061e-06
4420 4.29845e-15 [10](1.03867,-0.99999,0.113565,-0.616623,-0.101703,-1.08183,-0.375414,-0.844869,-3.30549,4.03958) 4.95244e-06
4430 4.45686e-15 [10](1.03867,-0.99999,0.113565,-0.616622,-0.101702,-1.08183,-0.375409,-0.844873,-3.30548,4.03958) 5.03602e-06
4440 1.02386e-15 [10](1.03867,-0.99999,0.113565,-0.616618,-0.101703,-1.08183,-0.375412,-0.844877,-3.30548,4.03958) 5.29233e-06
4450 6.52984e-15 [10](1.03867,-0.99999,0.113565,-0.616614,-0.101703,-1.08182,-0.375409,-0.844878,-3.30547,4.03958) 5.56468e-06
4460 1.62653e-15 [10](1.03867,-0.99999,0.113566,-0.616616,-0.101703,-1.08183,-0.375412,-0.844878,-3.30548,4.03958) 5.91304e-06
4470 9.88885e-16 [10](1.03867,-0.99999,0.113566,-0.616611,-0.101703,-1.08183,-0.375407,-0.844876,-3.30547,4.03958) 5.61147e-06
4480 4.52053e-15 [10](1.03867,-0.99999,0.113566,-0.616609,-0.101698,-1.08183,-0.375408,-0.844875,-3.30548,4.03959) 5.18019e-06
4490 3.67197e-15 [10](1.03867,-0.99999,0.113566,-0.616614,-0.101696,-1.08182,-0.375412,-0.844879,-3.30547,4.03959) 4.85292e-06
4500 8.27839e-16 [10](1.03867,-0.99999,0.113566,-0.616615,-0.101696,-1.08182,-0.375412,-0.844882,-3.30548,4.03958) 4.97139e-06
4510 4.97682e-16 [10](1.03867,-0.99999,0.113566,-0.616608,-0.101696,-1.08183,-0.375408,-0.844887,-3.30548,4.03958) 5.04665e-06
4520 7.08994e-16 [10](1.03867,-0.99999,0.113566,-0.616611,-0.101696,-1.08182,-0.375407,-0.844883,-3.30548,4.03959) 5.01005e-06
4530 5.30754e-15 [10](1.03867,-0.99999,0.113566,-0.616608,-0.101696,-1.08183,-0.375405,-0.844888,-3.30547,4.03959) 4.99499e-06
4540 5.77854e-15 [10](1.03867,-0.99999,0.113566,-0.616609,-0.101701,-1.08183,-0.375405,-0.844884,-3.30547,4.03958) 4.46356e-06
4550 2.20163e-15 [10](1.03867,-0.99999,0.113566,-0.616604,-0.101703,-1.08182,-0.3754,-0.844883,-3.30547,4.03958) 4.422e-06
4560 8.34071e-16 [10](1.03867,-0.99999,0.113566,-0.616603,-0.1017,-1.08182,-0.375406,-0.844882,-3.30547,4.03958) 4.20699e-06
4570 1.49615e-15 [10](1.03867,-0.99999,0.113566,-0.616599,-0.101701,-1.08181,-0.375405,-0.844889,-3.30546,4.03959) 4.19964e-06
4580 1.66177e-15 [10](1.03867,-0.99999,0.113566,-0.616603,-0.101699,-1.08182,-0.375403,-0.844888,-3.30546,4.03959) 4.19938e-06
4590 9.21864e-16 [10](1.03867,-0.99999,0.113566,-0.616605,-0.101698,-1.08182,-0.375403,-0.844886,-3.30546,4.03959) 4.13052e-06
4600 1.08251e-15 [10](1.03867,-0.99999,0.113566,-0.616598,-0.101698,-1.08182,-0.3754,-0.844886,-3.30546,4.03959) 4.05437e-06
4610 3.40141e-16 [10](1.03867,-0.99999,0.113566,-0.616602,-0.101697,-1.08182,-0.375404,-0.844885,-3.30546,4.0396) 3.78707e-06
4620 1.25202e-16 [10](1.03867,-0.99999,0.113566,-0.616597,-0.101697,-1.08181,-0.375402,-0.844888,-3.30545,4.03959) 3.71879e-06
4630 6.63199e-16 [10](1.03867,-0.99999,0.113566,-0.616601,-0.101696,-1.08182,-0.375403,-0.844888,-3.30545,4.0396) 3.43311e-06
4640 6.79295e-16 [10](1.03867,-0.99999,0.113566,-0.616603,-0.101699,-1.08181,-0.375404,-0.844886,-3.30546,4.03959) 3.11765e-06
4650 2.08322e-16 [10](1.03867,-0.99999,0.113566,-0.616606,-0.101693,-1.08182,-0.375404,-0.844886,-3.30546,4.0396) 3.01739e-06
4660 1.57156e-16 [10](1.03867,-0.99999,0.113566,-0.616599,-0.101693,-1.08181,-0.375402,-0.844887,-3.30546,4.0396) 2.999e-06
4670 4.00602e-16 [10](1.03867,-0.99999,0.113566,-0.616601,-0.101688,-1.08182,-0.375397,-0.844889,-3.30546,4.03961) 3.38238e-06
4680 6.53501e-16 [10](1.03867,-0.99999,0.113566,-0.616602,-0.101691,-1.08182,-0.375399,-0.844887,-3.30546,4.0396) 3.66386e-06
4690 4.59888e-16 [10](1.03867,-0.99999,0.113566,-0.616604,-0.101689,-1.08182,-0.375401,-0.844888,-3.30546,4.0396) 3.75706e-06
4700 7.27024e-16 [10](1.03867,-0.99999,0.113566,-0.616609,-0.101692,-1.08183,-0.375401,-0.844884,-3.30547,4.0396) 3.8411e-06
4710 9.16368e-17 [10](1.03867,-0.99999,0.113566,-0.616609,-0.101688,-1.08183,-0.375402,-0.844888,-3.30547,4.03961) 4.03809e-06
4720 9.75963e-16 [10](1.03867,-0.99999,0.113566,-0.616604,-0.10169,-1.08183,-0.375401,-0.844889,-3.30546,4.03961) 3.94649e-06
4730 3.16766e-16 [10](1.03867,-0.99999,0.113566,-0.616607,-0.101685,-1.08183,-0.375403,-0.84489,-3.30546,4.03961) 3.81143e-06
4740 3.81619e-16 [10](1.03867,-0.99999,0.113566,-0.616603,-0.10168,-1.08183,-0.3754,-0.84489,-3.30546,4.03962) 3.77023e-06
4750 2.71916e-16 [10](1.03867,-0.99999,0.113566,-0.616604,-0.10169,-1.08183,-0.375402,-0.844891,-3.30546,4.03961) 3.18701e-06
4760 3.20821e-16 [10](1.03867,-0.99999,0.113566,-0.6166,-0.10169,-1.08183,-0.375403,-0.844887,-3.30546,4.03961) 3.07541e-06
4770 3.00688e-16 [10](1.03867,-0.99999,0.113566,-0.616598,-0.101692,-1.08182,-0.375399,-0.844889,-3.30546,4.0396) 2.81289e-06
4780 4.2887e-16 [10](1.03867,-0.99999,0.113566,-0.616603,-0.101687,-1.08183,-0.3754,-0.844887,-3.30546,4.03961) 2.67731e-06
4790 1.00626e-16 [10](1.03867,-0.99999,0.113566,-0.616599,-0.101692,-1.08182,-0.375401,-0.844886,-3.30546,4.03961) 2.6475e-06
4800 7.64684e-17 [10](1.03867,-0.99999,0.113566,-0.616604,-0.101688,-1.08183,-0.375402,-0.844884,-3.30546,4.0396) 2.7314e-06
4810 5.50121e-16 [10](1.03867,-0.99999,0.113566,-0.616602,-0.101685,-1.08182,-0.375403,-0.844885,-3.30546,4.03961) 2.64376e-06
4820 5.97022e-16 [10](1.03867,-0.99999,0.113566,-0.616603,-0.101685,-1.08182,-0.375401,-0.844889,-3.30546,4.03961) 2.59089e-06
4830 2.00518e-16 [10](1.03867,-0.99999,0.113566,-0.616609,-0.101688,-1.08183,-0.375408,-0.844881,-3.30547,4.0396) 2.66584e-06
4840 1.45998e-16 [10](1.03867,-0.99999,0.113566,-0.616608,-0.101688,-1.08183,-0.375407,-0.844881,-3.30547,4.03961) 2.70481e-06
4850 2.42533e-16 [10](1.03867,-0.99999,0.113566,-0.616608,-0.101685,-1.08183,-0.375406,-0.844883,-3.30547,4.03961) 2.58969e-06
4860 4.87374e-16 [10](1.03867,-0.99999,0.113566,-0.61661,-0.101678,-1.08183,-0.375404,-0.844887,-3.30547,4.03962) 2.70043e-06
4870 5.06672e-16 [10](1.03867,-0.99999,0.113566,-0.616608,-0.101682,-1.08183,-0.375406,-0.844886,-3.30547,4.03961) 2.71529e-06
4880 2.89755e-16 [10](1.03867,-0.99999,0.113566,-0.616609,-0.101682,-1.08183,-0.375405,-0.844887,-3.30547,4.03961) 2.49133e-06
4890 3.09066e-16 [10](1.03867,-0.99999,0.113566,-0.61661,-0.101684,-1.08183,-0.375407,-0.844885,-3.30547,4.03961) 2.35989e-06
4900 3.74185e-16 [10](1.03867,-0.99999,0.113566,-0.61661,-0.101683,-1.08183,-0.375404,-0.844886,-3.30547,4.03961) 2.38247e-06
4910 9.56786e-17 [10](1.03867,-0.99999,0.113566,-0.616608,-0.101684,-1.08183,-0.375403,-0.844885,-3.30547,4.03961) 2.29481e-06
4920 2.56212e-16 [10](1.03867,-0.99999,0.113566,-0.616606,-0.101682,-1.08183,-0.375402,-0.844888,-3.30547,4.03961) 2.22954e-06
4930 5.1547e-16 [10](1.03867,-0.99999,0.113566,-0.616605,-0.101683,-1.08183,-0.375403,-0.844885,-3.30547,4.03961) 2.21683e-06
4940 1.92471e-16 [10](1.03867,-0.99999,0.113566,-0.616601,-0.101686,-1.08182,-0.375402,-0.844887,-3.30546,4.0396) 2.53155e-06
4950 1.61443e-16 [10](1.03867,-0.99999,0.113566,-0.616602,-0.101687,-1.08182,-0.375402,-0.844889,-3.30546,4.0396) 2.73451e-06
4960 5.635e-17 [10](1.03867,-0.99999,0.113566,-0.616607,-0.101682,-1.08183,-0.375404,-0.844889,-3.30547,4.03961) 2.62169e-06
4970 4.80023e-16 [10](1.03867,-0.99999,0.113566,-0.616605,-0.101681,-1.08183,-0.375404,-0.84489,-3.30547,4.03961) 2.54244e-06
4980 1.20616e-16 [10](1.03867,-0.99999,0.113566,-0.6166,-0.101688,-1.08182,-0.375402,-0.844888,-3.30546,4.0396) 2.38592e-06
4990 2.1447e-16 [10](1.03867,-0.99999,0.113566,-0.616604,-0.101683,-1.08182,-0.375402,-0.844891,-3.30546,4.03961) 2.33612e-06
5000 1.2753e-16 [10](1.03867,-0.99999,0.113566,-0.616603,-0.101686,-1.08182,-0.375403,-0.844891,-3.30547,4.0396) 2.38605e-06
5010 1.74023e-17 [10](1.03867,-0.99999,0.113566,-0.616601,-0.101685,-1.08182,-0.375402,-0.844891,-3.30547,4.0396) 2.49237e-06
5020 6.5126e-18 [10](1.03867,-0.99999,0.113566,-0.616597,-0.101687,-1.08182,-0.375403,-0.844888,-3.30546,4.0396) 2.47567e-06
5030 4.28682e-16 [10](1.03867,-0.99999,0.113566,-0.6166,-0.101689,-1.08182,-0.375402,-0.844891,-3.30547,4.0396) 2.47865e-06
5040 1.67584e-16 [10](1.03867,-0.99999,0.113566,-0.616598,-0.10168,-1.08183,-0.375397,-0.844894,-3.30546,4.03961) 2.49059e-06
5050 2.96002e-16 [10](1.03867,-0.99999,0.113566,-0.616604,-0.101684,-1.08183,-0.375404,-0.844891,-3.30547,4.0396) 2.32403e-06
5060 2.80959e-16 [10](1.03867,-0.99999,0.113566,-0.616603,-0.101684,-1.08182,-0.375404,-0.84489,-3.30547,4.0396) 2.12971e-06
5070 1.03065e-16 [10](1.03867,-0.99999,0.113566,-0.616604,-0.101683,-1.08183,-0.375404,-0.844889,-3.30547,4.0396) 1.84916e-06
5080 4.81514e-17 [10](1.03867,-0.99999,0.113566,-0.616602,-0.101684,-1.08182,-0.375403,-0.84489,-3.30547,4.0396) 1.6939e-06
5090 9.47912e-17 [10](1.03867,-0.99999,0.113566,-0.616603,-0.101682,-1.08183,-0.375401,-0.844891,-3.30547,4.03961) 1.56711e-06
5100 3.17375e-17 [10](1.03867,-0.99999,0.113566,-0.616603,-0.101684,-1.08182,-0.375401,-0.844892,-3.30546,4.0396) 1.48233e-06
5110 4.89988e-17 [10](1.03867,-0.99999,0.113566,-0.616604,-0.101685,-1.08182,-0.375403,-0.84489,-3.30547,4.0396) 1.33576e-06
5120 2.15028e-17 [10](1.03867,-0.99999,0.113566,-0.616603,-0.101684,-1.08182,-0.375402,-0.844892,-3.30547,4.0396) 1.17727e-06
5130 4.49964e-18 [10](1.03867,-0.99999,0.113566,-0.616603,-0.101683,-1.08182,-0.375403,-0.84489,-3.30547,4.0396) 1.09281e-06
5140 4.21438e-17 [10](1.03867,-0.99999,0.113566,-0.616603,-0.101684,-1.08182,-0.375403,-0.844891,-3.30547,4.0396) 1.01644e-06
5150 1.13328e-17 [10](1.03867,-0.99999,0.113566,-0.616605,-0.101683,-1.08183,-0.375402,-0.844891,-3.30547,4.0396) 9.60024e-07
5160 2.22493e-17 [10](1.03867,-0.99999,0.113566,-0.616603,-0.101684,-1.08182,-0.375403,-0.844891,-3.30547,4.0396) 9.73218e-07
5170 9.27693e-18 [10](1.03867,-0.99999,0.113566,-0.616602,-0.101685,-1.08182,-0.375402,-0.844891,-3.30547,4.0396) 9.46402e-07
5180 1.48415e-17 [10](1.03867,-0.99999,0.113566,-0.616603,-0.101683,-1.08183,-0.375402,-0.844892,-3.30547,4.0396) 8.97539e-07
5190 1.88823e-17 [10](1.03867,-0.99999,0.113566,-0.616603,-0.101684,-1.08182,-0.375402,-0.844892,-3.30547,4.0396) 8.07264e-07
5200 6.04285e-18 [10](1.03867,-0.99999,0.113566,-0.616605,-0.101683,-1.08183,-0.375402,-0.844892,-3.30547,4.0396) 7.67572e-07
5210 1.79117e-17 [10](1.03867,-0.99999,0.113566,-0.616604,-0.101682,-1.08183,-0.375402,-0.844892,-3.30547,4.0396) 6.86111e-07
5220 5.08812e-18 [10](1.03867,-0.99999,0.113566,-0.616603,-0.101683,-1.08182,-0.375403,-0.844891,-3.30547,4.0396) 6.53677e-07
5230 7.47696e-18 [10](1.03867,-0.99999,0.113566,-0.616604,-0.101683,-1.08183,-0.375403,-0.844891,-3.30547,4.0396) 5.94298e-07
5240 9.82715e-18 [10](1.03867,-0.99999,0.113566,-0.616602,-0.101684,-1.08182,-0.375403,-0.844892,-3.30547,4.0396) 5.36853e-07
5250 7.1139e-19 [10](1.03867,-0.99999,0.113566,-0.616603,-0.101684,-1.08183,-0.375403,-0.844891,-3.30547,4.0396) 4.77488e-07
5260 1.35921e-18 [10](1.03867,-0.99999,0.113566,-0.616604,-0.101683,-1.08183,-0.375402,-0.844892,-3.30547,4.0396) 4.24258e-07
5270 2.19755e-18 [10](1.03867,-0.99999,0.113566,-0.616604,-0.101683,-1.08183,-0.375403,-0.844892,-3.30547,4.0396) 4.00982e-07
5280 3.70059e-18 [10](1.03867,-0.99999,0.113566,-0.616603,-0.101683,-1.08183,-0.375402,-0.844892,-3.30547,4.0396) 3.74932e-07
5290 3.06019e-19 [10](1.03867,-0.99999,0.113566,-0.616603,-0.101683,-1.08183,-0.375402,-0.844892,-3.30547,4.0396) 3.81784e-07
5300 6.80812e-19 [10](1.03867,-0.99999,0.113566,-0.616603,-0.101683,-1.08183,-0.375402,-0.844892,-3.30547,4.0396) 3.85444e-07
5310 9.22125e-19 [10](1.03867,-0.99999,0.113566,-0.616603,-0.101683,-1.08182,-0.375402,-0.844892,-3.30547,4.0396) 3.69289e-07
5320 5.26048e-19 [10](1.03867,-0.99999,0.113566,-0.616603,-0.101683,-1.08183,-0.375402,-0.844892,-3.30547,4.0396) 3.45141e-07
5330 4.64934e-19 [10](1.03867,-0.99999,0.113566,-0.616603,-0.101683,-1.08183,-0.375402,-0.844892,-3.30547,4.0396) 3.10067e-07
5340 1.61128e-18 [10](1.03867,-0.99999,0.113566,-0.616603,-0.101682,-1.08183,-0.375402,-0.844892,-3.30547,4.0396) 3.21184e-07
5350 8.96393e-19 [10](1.03867,-0.99999,0.113566,-0.616603,-0.101682,-1.08183,-0.375402,-0.844892,-3.30547,4.0396) 2.99515e-07
5360 1.19852e-18 [10](1.03867,-0.99999,0.113566,-0.616603,-0.101683,-1.08183,-0.375402,-0.844892,-3.30547,4.0396) 2.81605e-07
5370 5.9572e-19 [10](1.03867,-0.99999,0.113566,-0.616603,-0.101683,-1.08183,-0.375402,-0.844892,-3.30547,4.0396) 2.5751e-07
5380 3.53863e-19 [10](1.03867,-0.99999,0.113566,-0.616602,-0.101683,-1.08183,-0.375402,-0.844893,-3.30547,4.0396) 2.43693e-07
5390 1.40266e-19 [10](1.03867,-0.99999,0.113566,-0.616603,-0.101683,-1.08183,-0.375402,-0.844892,-3.30547,4.0396) 2.2009e-07
