0357
3760 4.82181e-16 [10](-0.143877,1.1571,0.607284,0.974208,0.901539,-2.63188,1.33981,-0.938051,-3.84159,2.73658) 1.02783e-06
3770 9.9393e-17 [10](-0.143877,1.1571,0.607284,0.974206,0.901539,-2.63188,1.33981,-0.938052,-3.84159,2.73658) 1.00438e-06
3780 9.29431e-17 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84159,2.73658) 9.98175e-07
3790 1.1004e-16 [10](-0.143877,1.1571,0.607284,0.974207,0.901538,-2.63188,1.33981,-0.938051,-3.84159,2.73658) 9.56008e-07
3800 3.31843e-16 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938053,-3.84158,2.73658) 9.59765e-07
3810 3.6408e-16 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 9.20469e-07
3820 2.36777e-16 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 9.0545e-07
3830 1.11051e-16 [10](-0.143877,1.1571,0.607284,0.974207,0.901538,-2.63188,1.33981,-0.938052,-3.84159,2.73658) 8.21039e-07
3840 1.29438e-16 [10](-0.143877,1.1571,0.607284,0.974208,0.901538,-2.63188,1.33981,-0.938051,-3.84159,2.73658) 7.82674e-07
3850 1.3714e-16 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938051,-3.84158,2.73658) 7.1152e-07
3860 1.61145e-16 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938051,-3.84158,2.73658) 6.13054e-07
3870 1.67512e-16 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.93805,-3.84158,2.73658) 5.55644e-07
3880 1.02932e-16 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938053,-3.84159,2.73658) 4.91989e-07
3890 1.04457e-16 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84159,2.73658) 4.60421e-07
3900 2.39672e-17 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 4.41243e-07
3910 3.85333e-17 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938053,-3.84159,2.73658) 4.46592e-07
3920 1.56731e-17 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 4.35693e-07
3930 2.12454e-17 [10](-0.143877,1.1571,0.607284,0.974208,0.901539,-2.63188,1.33981,-0.938051,-3.84158,2.73658) 4.27682e-07
3940 2.27686e-17 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 4.02574e-07
3950 6.51593e-17 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 3.7679e-07
3960 5.28996e-17 [10](-0.143877,1.1571,0.607284,0.974208,0.901539,-2.63188,1.33981,-0.938052,-3.84159,2.73658) 3.43793e-07
3970 3.83722e-17 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 3.35345e-07
3980 2.71876e-17 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 3.06993e-07
3990 1.94033e-17 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938053,-3.84159,2.73658) 2.91058e-07
4000 2.71307e-17 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938053,-3.84159,2.73658) 2.72812e-07
4010 2.38793e-18 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938053,-3.84159,2.73658) 2.63065e-07
4020 6.11033e-18 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938053,-3.84159,2.73658) 2.63755e-07
4030 1.22987e-17 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938053,-3.84159,2.73658) 2.6957e-07
4040 1.17864e-18 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938054,-3.84159,2.73658) 2.84008e-07
4050 3.83894e-18 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938053,-3.84159,2.73658) 2.76677e-07
4060 7.06217e-18 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938053,-3.84159,2.73658) 2.51102e-07
4070 9.9554e-18 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938053,-3.84159,2.73658) 2.30179e-07
4080 3.52575e-18 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938053,-3.84159,2.73658) 2.38337e-07
4090 8.29483e-18 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938053,-3.84159,2.73658) 2.42161e-07
4100 4.6366e-18 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938053,-3.84159,2.73658) 2.3741e-07
4110 2.21113e-18 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 2.54576e-07
4120 5.62639e-18 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938053,-3.84159,2.73658) 2.29271e-07
4130 2.59006e-18 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938053,-3.84159,2.73658) 1.94847e-07
4140 4.80528e-18 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938053,-3.84159,2.73658) 1.82583e-07
4150 1.87079e-18 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84159,2.73658) 1.69013e-07
4160 2.76617e-18 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938053,-3.84159,2.73658) 1.58426e-07
4170 3.01268e-18 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84159,2.73658) 1.54404e-07
4180 2.55323e-18 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84159,2.73658) 1.51469e-07
4190 8.35572e-19 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938053,-3.84159,2.73658) 1.49619e-07
4200 4.79144e-18 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938053,-3.84159,2.73658) 1.46418e-07
4210 2.753e-18 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84159,2.73658) 1.39555e-07
4220 4.36628e-18 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84159,2.73658) 1.30719e-07
4230 1.84434e-18 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84159,2.73658) 1.21974e-07
4240 2.72384e-18 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84159,2.73658) 1.20385e-07
4250 8.75259e-20 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84159,2.73658) 1.27602e-07
4260 4.37754e-18 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84159,2.73658) 1.34817e-07
4270 4.58584e-19 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84159,2.73658) 1.27282e-07
4280 2.08514e-18 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84159,2.73658) 1.27998e-07
4290 1.27363e-18 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 1.28346e-07
4300 2.91171e-18 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 1.26325e-07
4310 2.23377e-18 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 1.31901e-07
4320 1.88121e-18 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 1.1654e-07
4330 1.50318e-19 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 9.93819e-08
4340 2.32172e-18 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 9.58205e-08
4350 1.22592e-18 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 9.11938e-08
4360 3.5706e-19 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 9.32931e-08
4370 3.76863e-19 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 8.87231e-08
4380 5.96981e-19 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 7.98976e-08
4390 2.85367e-19 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 7.88518e-08
4400 3.58684e-19 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 7.6425e-08
4410 4.40196e-19 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 7.56252e-08
4420 1.62088e-19 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 7.55719e-08
4430 6.12316e-19 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 6.70435e-08
4440 4.77169e-19 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 6.08655e-08
4450 1.07691e-19 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 5.51588e-08
4460 2.55405e-19 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 4.95644e-08
4470 7.38411e-19 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 4.48117e-08
4480 3.1437e-19 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 4.30221e-08
4490 6.41422e-20 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 4.20624e-08
4500 2.3517e-19 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 4.13855e-08
4510 1.12198e-19 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 4.12377e-08
4520 1.49297e-19 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 4.06031e-08
4530 3.23493e-20 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 4.36383e-08
4540 4.10983e-19 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 4.36464e-08
4550 9.44839e-20 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 4.27085e-08
4560 1.2677e-19 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 4.1078e-08
4570 1.47039e-19 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 3.88863e-08
4580 4.00651e-20 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 3.66434e-08
4590 5.12743e-20 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 3.44812e-08
4600 1.39691e-20 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 3.25967e-08
4610 2.37529e-20 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 3.20425e-08
4620 1.06845e-19 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 3.34753e-08
4630 7.20008e-20 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 3.34611e-08
4640 4.10242e-20 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 2.93381e-08
4650 6.0754e-20 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 2.77781e-08
4660 8.07718e-20 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 2.81749e-08
4670 3.02854e-20 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 2.6804e-08
4680 6.68636e-21 [10](-0.143877,1.1571,0.607284,0.974207,0.901539,-2.63188,1.33981,-0.938052,-3.84158,2.73658) 2.57145e-08
