2047
3720 3.36745e-14 [10](-1.70911,1.1775,1.31903,-1.46444,-2.3313,-1.46868,0.596896,0.877897,1.04251,-0.942993) 8.64056e-06
3730 4.25601e-14 [10](-1.70911,1.1775,1.31903,-1.46443,-2.33129,-1.46867,0.596909,0.877895,1.0425,-0.942975) 7.91184e-06
3740 1.08682e-15 [10](-1.70911,1.1775,1.31903,-1.46444,-2.3313,-1.46867,0.5969,0.877899,1.04251,-0.942979) 7.17972e-06
3750 1.86185e-15 [10](-1.70911,1.1775,1.31903,-1.46445,-2.3313,-1.46868,0.596893,0.877894,1.04251,-0.942989) 6.74191e-06
3760 6.07756e-15 [10](-1.70911,1.1775,1.31903,-1.46444,-2.33128,-1.46867,0.596891,0.877884,1.04251,-0.942978) 6.69029e-06
3770 1.53856e-15 [10](-1.70911,1.1775,1.31903,-1.46445,-2.33129,-1.46868,0.596886,0.877896,1.04251,-0.942986) 6.80439e-06
3780 7.8869e-15 [10](-1.70911,1.1775,1.31903,-1.46444,-2.33129,-1.46868,0.596889,0.877892,1.04251,-0.942983) 5.58671e-06
3790 6.14607e-15 [10](-1.70911,1.1775,1.31903,-1.46444,-2.33129,-1.46867,0.596892,0.877892,1.04251,-0.942975) 5.20072e-06
3800 5.78152e-15 [10](-1.70911,1.1775,1.31903,-1.46444,-2.33129,-1.46867,0.596884,0.87789,1.04251,-0.942984) 5.056e-06
3810 3.35028e-15 [10](-1.70911,1.1775,1.31903,-1.46445,-2.3313,-1.46867,0.596886,0.877891,1.04251,-0.942985) 5.20519e-06
3820 5.73956e-17 [10](-1.70911,1.1775,1.31903,-1.46444,-2.33129,-1.46867,0.596892,0.877891,1.0425,-0.94298) 4.99013e-06
3830 4.66063e-15 [10](-1.70911,1.1775,1.31903,-1.46444,-2.3313,-1.46867,0.596898,0.877895,1.0425,-0.942982) 5.00897e-06
3840 2.7775e-15 [10](-1.70911,1.1775,1.31903,-1.46444,-2.3313,-1.46867,0.596891,0.877892,1.0425,-0.942991) 4.72643e-06
3850 7.05717e-15 [10](-1.70911,1.1775,1.31903,-1.46445,-2.3313,-1.46867,0.596889,0.877897,1.0425,-0.942985) 4.56493e-06
3860 4.43648e-15 [10](-1.70911,1.1775,1.31903,-1.46444,-2.3313,-1.46867,0.596891,0.877896,1.0425,-0.942988) 4.66659e-06
3870 2.43421e-15 [10](-1.70911,1.1775,1.31903,-1.46444,-2.33129,-1.46867,0.596894,0.877896,1.0425,-0.942987) 4.82932e-06
3880 4.69503e-15 [10](-1.70911,1.1775,1.31903,-1.46444,-2.33129,-1.46866,0.596893,0.87789,1.0425,-0.942977) 4.79667e-06
3890 2.2544e-15 [10](-1.70911,1.1775,1.31903,-1.46444,-2.33129,-1.46866,0.596889,0.877894,1.0425,-0.942979) 4.75629e-06
3900 1.89756e-15 [10](-1.70911,1.1775,1.31903,-1.46444,-2.3313,-1.46866,0.596897,0.877896,1.0425,-0.942978) 4.54902e-06
3910 1.58544e-15 [10](-1.70911,1.1775,1.31903,-1.46444,-2.3313,-1.46866,0.596891,0.877898,1.0425,-0.942977) 4.49962e-06
3920 5.87432e-15 [10](-1.70911,1.1775,1.31903,-1.46444,-2.33131,-1.46867,0.596903,0.877903,1.0425,-0.942978) 4.12185e-06
3930 3.60925e-15 [10](-1.70911,1.1775,1.31903,-1.46444,-2.3313,-1.46866,0.596899,0.877894,1.0425,-0.942981) 3.61328e-06
3940 2.39141e-15 [10](-1.70911,1.1775,1.31903,-1.46444,-2.3313,-1.46866,0.596897,0.877896,1.0425,-0.942974) 3.50162e-06
3950 1.33735e-16 [10](-1.70911,1.1775,1.31903,-1.46443,-2.33129,-1.46866,0.596899,0.877893,1.0425,-0.942985) 3.5506e-06
3960 1.02489e-15 [10](-1.70911,1.1775,1.31903,-1.46443,-2.33129,-1.46866,0.596901,0.877894,1.0425,-0.942985) 3.75543e-06
3970 2.22996e-15 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596912,0.877894,1.0425,-0.942985) 4.08995e-06
3980 3.60367e-15 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46867,0.596902,0.877899,1.0425,-0.942986) 4.10874e-06
3990 4.92434e-16 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596912,0.877903,1.0425,-0.942984) 4.26307e-06
4000 2.75606e-15 [10](-1.70911,1.1775,1.31903,-1.46443,-2.33131,-1.46866,0.596905,0.8779,1.0425,-0.942976) 4.09203e-06
4010 4.58925e-15 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596899,0.877904,1.0425,-0.942976) 4.07499e-06
4020 1.86792e-15 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596896,0.877904,1.0425,-0.942972) 4.11828e-06
4030 2.55858e-15 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596902,0.8779,1.0425,-0.942979) 4.13627e-06
4040 4.38832e-16 [10](-1.70911,1.1775,1.31903,-1.46443,-2.33131,-1.46866,0.596899,0.877907,1.0425,-0.942982) 3.98909e-06
4050 1.01744e-15 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.5969,0.877901,1.0425,-0.942984) 3.86409e-06
4060 7.8594e-16 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596898,0.877904,1.0425,-0.942984) 3.85058e-06
4070 1.38172e-15 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596907,0.877905,1.0425,-0.942986) 3.88724e-06
4080 1.44234e-15 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596903,0.877904,1.0425,-0.942981) 3.54547e-06
4090 1.41264e-15 [10](-1.70911,1.1775,1.31903,-1.46443,-2.33131,-1.46866,0.596907,0.877904,1.0425,-0.942981) 3.29691e-06
4100 1.38755e-15 [10](-1.70911,1.1775,1.31903,-1.46444,-2.3313,-1.46866,0.596895,0.877903,1.0425,-0.942979) 2.92874e-06
4110 5.79059e-16 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46867,0.596899,0.877904,1.0425,-0.942984) 2.68684e-06
4120 1.62642e-15 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596899,0.877903,1.0425,-0.942983) 2.38391e-06
4130 1.31645e-15 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596907,0.877905,1.0425,-0.942983) 2.27431e-06
4140 3.8467e-16 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596903,0.877899,1.0425,-0.942981) 2.31487e-06
4150 2.311e-16 [10](-1.70911,1.1775,1.31903,-1.46444,-2.3313,-1.46866,0.596901,0.877904,1.0425,-0.942982) 2.29106e-06
4160 4.50988e-16 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596899,0.877903,1.0425,-0.942984) 2.2059e-06
4170 4.09786e-16 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.5969,0.8779,1.0425,-0.942987) 2.09314e-06
4180 2.64022e-16 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596905,0.877901,1.0425,-0.942985) 1.98609e-06
4190 2.17746e-16 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596902,0.877901,1.0425,-0.942982) 1.90686e-06
4200 2.94708e-16 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596897,0.8779,1.0425,-0.942983) 1.86076e-06
4210 6.63095e-16 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.5969,0.877902,1.0425,-0.942983) 1.75774e-06
4220 3.14091e-16 [10](-1.70911,1.1775,1.31903,-1.46444,-2.3313,-1.46866,0.596899,0.877901,1.0425,-0.942985) 1.55612e-06
4230 4.04607e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596906,0.877902,1.0425,-0.942984) 1.54706e-06
4240 1.55512e-16 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596904,0.877902,1.0425,-0.942984) 1.51112e-06
4250 5.02766e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596906,0.877904,1.0425,-0.942985) 1.63388e-06
4260 5.91898e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596908,0.877902,1.0425,-0.942986) 1.56973e-06
4270 1.08464e-16 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596908,0.877905,1.0425,-0.942986) 1.71612e-06
4280 4.30664e-16 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596902,0.877906,1.0425,-0.942983) 1.74952e-06
4290 2.13706e-16 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596907,0.877908,1.0425,-0.942985) 1.73221e-06
4300 4.1374e-16 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.59691,0.877909,1.0425,-0.942987) 1.82624e-06
4310 1.04286e-16 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596908,0.877907,1.0425,-0.942983) 1.79004e-06
4320 9.70276e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596904,0.877907,1.0425,-0.942981) 1.70421e-06
4330 3.57181e-16 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596908,0.877907,1.0425,-0.942981) 1.71614e-06
4340 2.01076e-16 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596906,0.877906,1.0425,-0.942981) 1.69384e-06
4350 3.48591e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596904,0.877906,1.0425,-0.942979) 1.60301e-06
4360 1.81773e-16 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596906,0.877904,1.0425,-0.942984) 1.53795e-06
4370 8.34686e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596905,0.877905,1.0425,-0.942983) 1.43279e-06
4380 1.34073e-16 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596908,0.877904,1.0425,-0.942984) 1.35858e-06
4390 2.43811e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596904,0.877905,1.0425,-0.942983) 1.38303e-06
4400 1.18721e-16 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596903,0.877903,1.0425,-0.942982) 1.35449e-06
4410 1.10239e-16 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596906,0.877905,1.0425,-0.942986) 1.34841e-06
4420 1.76858e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596903,0.877904,1.0425,-0.942982) 1.22331e-06
4430 2.01472e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596903,0.877903,1.0425,-0.942981) 1.15994e-06
4440 2.50866e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596902,0.877903,1.0425,-0.942982) 1.09391e-06
4450 5.95746e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596903,0.877904,1.0425,-0.942981) 9.92011e-07
4460 2.06538e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596903,0.877904,1.0425,-0.942982) 9.06496e-07
4470 2.57362e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596902,0.877903,1.0425,-0.942983) 8.44967e-07
4480 1.41153e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596904,0.877901,1.0425,-0.942981) 8.534e-07
4490 3.56296e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596905,0.877902,1.0425,-0.94298) 8.72691e-07
4500 2.49394e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596903,0.877903,1.0425,-0.942981) 8.52611e-07
4510 1.94428e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596904,0.877902,1.0425,-0.94298) 8.66338e-07
4520 5.52383e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596905,0.877902,1.0425,-0.94298) 8.27771e-07
4530 6.45862e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596905,0.877903,1.0425,-0.942981) 7.67552e-07
4540 9.10852e-18 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596904,0.877904,1.0425,-0.942981) 7.07998e-07
4550 6.6862e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596904,0.877903,1.0425,-0.94298) 7.37635e-07
4560 2.66924e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596905,0.877904,1.0425,-0.942981) 8.18335e-07
4570 2.15719e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596905,0.877902,1.0425,-0.94298) 8.27718e-07
4580 1.55743e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596905,0.877904,1.0425,-0.94298) 8.5818e-07
4590 1.61328e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596906,0.877903,1.0425,-0.94298) 8.81859e-07
4600 2.64716e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596907,0.877903,1.0425,-0.94298) 8.67963e-07
4610 1.14588e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596906,0.877901,1.0425,-0.94298) 8.84671e-07
4620 6.64151e-18 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596906,0.877902,1.0425,-0.94298) 8.89278e-07
4630 1.39736e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596905,0.877901,1.0425,-0.942982) 9.21297e-07
4640 2.66571e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596906,0.877902,1.0425,-0.942984) 9.36164e-07
4650 1.13794e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596905,0.877902,1.0425,-0.942983) 9.40131e-07
4660 2.59031e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596905,0.877903,1.0425,-0.942982) 9.07081e-07
4670 3.0044e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596905,0.877904,1.0425,-0.942983) 8.74043e-07
4680 4.20709e-18 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596904,0.877904,1.0425,-0.942983) 8.27244e-07
4690 1.04816e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596907,0.877903,1.0425,-0.942983) 8.09193e-07
4700 1.83866e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596907,0.877903,1.0425,-0.942982) 7.68599e-07
4710 2.80951e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596909,0.877904,1.0425,-0.942982) 7.65728e-07
4720 9.88548e-18 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596908,0.877904,1.0425,-0.942981) 7.35418e-07
4730 1.15131e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596908,0.877903,1.0425,-0.942982) 7.26253e-07
4740 1.99218e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596908,0.877903,1.0425,-0.942981) 6.99329e-07
4750 1.08536e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596908,0.877903,1.0425,-0.942982) 6.74738e-07
4760 8.72433e-18 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596907,0.877903,1.0425,-0.942982) 6.40527e-07
4770 1.50256e-17 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596906,0.877903,1.0425,-0.942982) 5.94078e-07
4780 9.90796e-18 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596908,0.877903,1.0425,-0.942982) 5.39548e-07
4790 9.31635e-19 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596908,0.877903,1.0425,-0.942981) 5.22617e-07
4800 3.47425e-18 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596908,0.877903,1.0425,-0.942981) 4.90129e-07
4810 4.63794e-18 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596907,0.877903,1.0425,-0.942981) 4.54309e-07
4820 8.2656e-18 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596908,0.877903,1.0425,-0.942981) 4.05755e-07
4830 4.9993e-18 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596907,0.877903,1.0425,-0.942981) 3.93188e-07
4840 1.63596e-18 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596907,0.877903,1.0425,-0.942982) 3.77124e-07
4850 2.49689e-18 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596907,0.877902,1.0425,-0.942981) 4.0613e-07
4860 6.13876e-18 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596907,0.877902,1.0425,-0.942982) 4.40821e-07
4870 2.66661e-18 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596908,0.877902,1.0425,-0.942981) 4.33426e-07
4880 1.85415e-18 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596908,0.877902,1.0425,-0.942981) 4.38758e-07
4890 4.62148e-19 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596909,0.877902,1.0425,-0.942981) 4.02539e-07
4900 3.26854e-18 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596909,0.877902,1.0425,-0.942981) 3.91275e-07
4910 2.60434e-18 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596908,0.877902,1.0425,-0.94298) 3.90001e-07
4920 4.20562e-19 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596909,0.877902,1.0425,-0.942982) 3.83974e-07
4930 6.16519e-19 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596909,0.877903,1.0425,-0.942981) 3.59571e-07
4940 1.78768e-18 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596908,0.877901,1.0425,-0.94298) 3.45362e-07
4950 1.44982e-18 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596908,0.877902,1.0425,-0.942981) 3.52695e-07
4960 1.16108e-18 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596909,0.877903,1.0425,-0.942981) 3.63941e-07
4970 2.5342e-18 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596908,0.877902,1.0425,-0.942981) 3.29936e-07
4980 1.5558e-18 [10](-1.70911,1.1775,1.31903,-1.46443,-2.33131,-1.46866,0.596909,0.877902,1.0425,-0.942981) 3.06836e-07
4990 1.11901e-18 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596909,0.877902,1.0425,-0.942981) 2.92264e-07
5000 1.88292e-18 [10](-1.70911,1.1775,1.31903,-1.46443,-2.33131,-1.46866,0.596909,0.877903,1.0425,-0.942981) 2.65935e-07
5010 1.18797e-18 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596909,0.877903,1.0425,-0.942981) 2.39601e-07
5020 1.82277e-18 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596909,0.877903,1.0425,-0.942981) 2.41752e-07
5030 1.41271e-18 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596909,0.877903,1.0425,-0.942981) 2.44766e-07
5040 7.02659e-19 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596909,0.877902,1.0425,-0.94298) 2.41672e-07
5050 7.02121e-19 [10](-1.70911,1.1775,1.31903,-1.46443,-2.33131,-1.46866,0.596909,0.877903,1.0425,-0.94298) 2.5308e-07
5060 6.55151e-19 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596909,0.877902,1.0425,-0.94298) 2.44775e-07
5070 5.12175e-19 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596909,0.877902,1.0425,-0.94298) 2.3114e-07
5080 4.33448e-19 [10](-1.70911,1.1775,1.31903,-1.46443,-2.33131,-1.46866,0.596909,0.877903,1.0425,-0.94298) 2.27066e-07
5090 9.55968e-19 [10](-1.70911,1.1775,1.31903,-1.46443,-2.33131,-1.46866,0.596909,0.877903,1.0425,-0.94298) 2.18887e-07
5100 1.50982e-18 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596909,0.877902,1.0425,-0.94298) 2.2906e-07
5110 7.78816e-19 [10](-1.70911,1.1775,1.31903,-1.46443,-2.33131,-1.46866,0.596909,0.877903,1.0425,-0.94298) 2.38442e-07
5120 2.10509e-19 [10](-1.70911,1.1775,1.31903,-1.46443,-2.33131,-1.46866,0.59691,0.877903,1.0425,-0.94298) 2.4212e-07
5130 9.79637e-19 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596909,0.877902,1.0425,-0.94298) 2.41691e-07
5140 4.50284e-19 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596909,0.877902,1.0425,-0.94298) 2.36943e-07
5150 8.20227e-19 [10](-1.70911,1.1775,1.31903,-1.46443,-2.33131,-1.46866,0.596909,0.877902,1.0425,-0.942979) 2.46659e-07
5160 6.25943e-19 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596909,0.877902,1.0425,-0.942979) 2.44727e-07
5170 7.9407e-19 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596909,0.877902,1.0425,-0.942979) 2.39495e-07
5180 3.98276e-19 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596909,0.877902,1.0425,-0.94298) 2.22789e-07
5190 1.25646e-19 [10](-1.70911,1.1775,1.31903,-1.46443,-2.33131,-1.46866,0.596909,0.877902,1.0425,-0.942979) 1.92083e-07
5200 1.43327e-19 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596909,0.877902,1.0425,-0.942979) 1.78925e-07
5210 2.15152e-19 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596909,0.877902,1.0425,-0.942979) 1.78981e-07
5220 3.62195e-19 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596908,0.877902,1.0425,-0.942979) 1.84992e-07
5230 2.60887e-19 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596909,0.877902,1.0425,-0.942979) 1.75042e-07
5240 1.97432e-19 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596909,0.877902,1.0425,-0.94298) 1.69454e-07
5250 1.13049e-19 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596909,0.877902,1.0425,-0.942979) 1.65101e-07
5260 5.24915e-19 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596908,0.877902,1.0425,-0.942979) 1.62644e-07
5270 2.09721e-19 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596909,0.877902,1.0425,-0.942979) 1.50798e-07
5280 7.27275e-20 [10](-1.70911,1.1775,1.31903,-1.46443,-2.33131,-1.46866,0.596909,0.877902,1.0425,-0.94298) 1.51146e-07
5290 5.19864e-20 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596909,0.877902,1.0425,-0.94298) 1.44139e-07
5300 6.77785e-20 [10](-1.70911,1.1775,1.31903,-1.46443,-2.33131,-1.46866,0.596909,0.877902,1.0425,-0.942979) 1.38703e-07
5310 2.18221e-19 [10](-1.70911,1.1775,1.31903,-1.46443,-2.33131,-1.46866,0.596909,0.877902,1.0425,-0.942979) 1.2478e-07
5320 1.37821e-19 [10](-1.70911,1.1775,1.31903,-1.46443,-2.33131,-1.46866,0.596909,0.877902,1.0425,-0.942979) 1.19821e-07
5330 4.39521e-20 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596909,0.877902,1.0425,-0.942979) 1.18532e-07
5340 4.26956e-20 [10](-1.70911,1.1775,1.31903,-1.46443,-2.33131,-1.46866,0.596909,0.877902,1.0425,-0.94298) 1.1643e-07
5350 6.43409e-20 [10](-1.70911,1.1775,1.31903,-1.46443,-2.33131,-1.46866,0.596909,0.877902,1.0425,-0.94298) 1.25168e-07
5360 1.9188e-19 [10](-1.70911,1.1775,1.31903,-1.46443,-2.33131,-1.46866,0.596909,0.877902,1.0425,-0.94298) 1.37395e-07
5370 1.04645e-19 [10](-1.70911,1.1775,1.31903,-1.46443,-2.3313,-1.46866,0.596909,0.877902,1.0425,-0.94298) 1.332e-07
5380 6.80709e-21 [10](-1.70911,1.1775,1.31903,-1.46443,-2.33131,-1.46866,0.596909,0.877902,1.0425,-0.94298) 1.28793e-07
