3245
5640 1.41471e-19 [10](1.37974,0.109196,2.68608,3.18017,2.95653,-0.137793,0.835882,-0.438018,-0.189847,-1.08224) 2.66078e-07
5650 3.73393e-19 [10](1.37974,0.109196,2.68608,3.18017,2.95653,-0.137793,0.835882,-0.438018,-0.189848,-1.08224) 2.63575e-07
5660 6.05045e-20 [10](1.37974,0.109196,2.68608,3.18017,2.95653,-0.137793,0.835882,-0.438018,-0.189847,-1.08224) 2.40546e-07
5670 5.52706e-19 [10](1.37974,0.109196,2.68608,3.18017,2.95653,-0.137792,0.835882,-0.438017,-0.189847,-1.08224) 2.29665e-07
5680 4.69154e-19 [10](1.37974,0.109196,2.68608,3.18017,2.95653,-0.137793,0.835882,-0.438017,-0.189847,-1.08224) 2.14644e-07
5690 2.06941e-19 [10](1.37974,0.109196,2.68608,3.18017,2.95653,-0.137793,0.835882,-0.438017,-0.189847,-1.08224) 2.05449e-07
5700 1.4065e-19 [10](1.37974,0.109196,2.68608,3.18017,2.95653,-0.137792,0.835882,-0.438017,-0.189847,-1.08224) 2.10501e-07
5710 1.66797e-19 [10](1.37974,0.109196,2.68608,3.18017,2.95653,-0.137793,0.835882,-0.438018,-0.189847,-1.08224) 1.97062e-07
5720 1.74088e-19 [10](1.37974,0.109196,2.68608,3.18017,2.95653,-0.137793,0.835882,-0.438018,-0.189847,-1.08224) 1.82032e-07
5730 1.04567e-20 [10](1.37974,0.109196,2.68608,3.18017,2.95653,-0.137793,0.835882,-0.438018,-0.189847,-1.08224) 1.61607e-07
5740 4.15022e-20 [10](1.37974,0.109196,2.68608,3.18017,2.95653,-0.137792,0.835882,-0.438018,-0.189847,-1.08224) 1.53218e-07
5750 1.73501e-20 [10](1.37974,0.109196,2.68608,3.18017,2.95653,-0.137793,0.835882,-0.438018,-0.189847,-1.08224) 1.41862e-07
5760 8.30751e-20 [10](1.37974,0.109196,2.68608,3.18017,2.95653,-0.137793,0.835882,-0.438018,-0.189847,-1.08224) 1.35101e-07
5770 1.05616e-19 [10](1.37974,0.109196,2.68608,3.18017,2.95653,-0.137793,0.835882,-0.438018,-0.189847,-1.08224) 1.24643e-07
5780 2.86657e-20 [10](1.37974,0.109196,2.68608,3.18017,2.95653,-0.137793,0.835882,-0.438018,-0.189847,-1.08224) 1.13924e-07
5790 3.92859e-20 [10](1.37974,0.109196,2.68608,3.18017,2.95653,-0.137793,0.835882,-0.438018,-0.189847,-1.08224) 1.06234e-07
5800 2.59974e-20 [10](1.37974,0.109196,2.68608,3.18017,2.95653,-0.137793,0.835882,-0.438018,-0.189847,-1.08224) 1.00972e-07
5810 1.80154e-20 [10](1.37974,0.109196,2.68608,3.18017,2.95653,-0.137793,0.835882,-0.438018,-0.189847,-1.08224) 1.04676e-07
5820 6.372e-21 [10](1.37974,0.109196,2.68608,3.18017,2.95653,-0.137793,0.835882,-0.438018,-0.189847,-1.08224) 1.05412e-07
