3047
3850 2.8008e-15 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75162,-3.04847,-2.80362,0.441864) 3.48111e-06
3860 1.10277e-14 [10](1.45727,0.340883,0.120859,1.15584,4.08242,4.69957,1.75163,-3.04847,-2.80362,0.441865) 3.45993e-06
3870 3.38418e-15 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75162,-3.04847,-2.80362,0.44186) 3.52616e-06
3880 1.21025e-15 [10](1.45727,0.340883,0.120859,1.15584,4.08242,4.69957,1.75163,-3.04847,-2.80362,0.441868) 3.39335e-06
3890 3.99493e-15 [10](1.45727,0.340883,0.120859,1.15584,4.08242,4.69957,1.75163,-3.04847,-2.80362,0.441868) 3.18708e-06
3900 1.57899e-15 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75162,-3.04848,-2.80362,0.441865) 3.33041e-06
3910 8.75889e-16 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75162,-3.04847,-2.80362,0.441862) 3.25639e-06
3920 1.94557e-15 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75162,-3.04848,-2.80362,0.441867) 3.48503e-06
3930 1.73024e-15 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75162,-3.04848,-2.80362,0.441865) 3.47137e-06
3940 1.20117e-15 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04848,-2.80362,0.441866) 3.40459e-06
3950 5.19494e-15 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04848,-2.80362,0.441861) 3.3881e-06
3960 3.785e-15 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441864) 3.322e-06
3970 6.50088e-15 [10](1.45727,0.340883,0.120859,1.15586,4.08242,4.69958,1.75161,-3.04848,-2.80362,0.441859) 3.26172e-06
3980 5.55715e-15 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04848,-2.80362,0.441854) 3.35238e-06
3990 5.44988e-15 [10](1.45727,0.340883,0.120859,1.15586,4.08242,4.69958,1.75161,-3.04848,-2.80362,0.441853) 3.33619e-06
4000 5.20387e-16 [10](1.45727,0.340883,0.120859,1.15586,4.08242,4.69958,1.75161,-3.04848,-2.80362,0.441856) 3.14362e-06
4010 1.98917e-15 [10](1.45727,0.340883,0.120859,1.15586,4.08242,4.69958,1.75161,-3.04848,-2.80362,0.441853) 3.15162e-06
4020 9.86046e-16 [10](1.45727,0.340883,0.120859,1.15586,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441854) 3.25588e-06
4030 1.20431e-15 [10](1.45727,0.340883,0.120859,1.15586,4.08242,4.69959,1.75161,-3.04849,-2.80362,0.441852) 3.65037e-06
4040 5.66342e-15 [10](1.45727,0.340883,0.120858,1.15586,4.08242,4.69959,1.75161,-3.0485,-2.80362,0.441847) 3.90387e-06
4050 9.40635e-15 [10](1.45727,0.340883,0.120859,1.15586,4.08242,4.69959,1.75161,-3.04849,-2.80362,0.441854) 3.71887e-06
4060 3.52642e-15 [10](1.45727,0.340883,0.120859,1.15586,4.08242,4.69959,1.75161,-3.04849,-2.80362,0.441849) 3.82976e-06
4070 1.01451e-14 [10](1.45727,0.340883,0.120859,1.15586,4.08242,4.69959,1.75161,-3.04849,-2.80362,0.441848) 3.4933e-06
4080 6.30952e-15 [10](1.45727,0.340883,0.120858,1.15586,4.08242,4.69959,1.75161,-3.0485,-2.80361,0.441852) 3.55335e-06
4090 5.6878e-15 [10](1.45727,0.340883,0.120859,1.15586,4.08242,4.69959,1.75161,-3.04849,-2.80362,0.441852) 3.3739e-06
4100 3.13291e-15 [10](1.45727,0.340883,0.120859,1.15586,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441856) 2.97902e-06
4110 7.5505e-16 [10](1.45727,0.340883,0.120859,1.15586,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441859) 2.73551e-06
4120 2.13462e-17 [10](1.45727,0.340883,0.120859,1.15586,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441855) 2.5908e-06
4130 2.76779e-15 [10](1.45727,0.340883,0.120859,1.15586,4.08242,4.69958,1.7516,-3.04849,-2.80362,0.441855) 2.54641e-06
4140 1.26677e-15 [10](1.45727,0.340883,0.120859,1.15586,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441858) 2.31223e-06
4150 3.37069e-15 [10](1.45727,0.340883,0.120859,1.15586,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441852) 2.10023e-06
4160 6.32166e-16 [10](1.45727,0.340883,0.120859,1.15586,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441854) 1.96794e-06
4170 1.96711e-15 [10](1.45727,0.340883,0.120859,1.15586,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441852) 1.90816e-06
4180 3.74042e-16 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80362,0.441858) 1.88036e-06
4190 4.12012e-16 [10](1.45727,0.340883,0.120859,1.15586,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441855) 1.75407e-06
4200 6.59178e-16 [10](1.45727,0.340883,0.120859,1.15586,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441854) 1.51735e-06
4210 6.89971e-16 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75162,-3.04849,-2.80362,0.441856) 1.31671e-06
4220 2.97153e-16 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441859) 1.31753e-06
4230 1.00836e-16 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441856) 1.2274e-06
4240 2.05775e-16 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75162,-3.04849,-2.80362,0.441857) 1.22091e-06
4250 1.49851e-16 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441856) 1.10824e-06
4260 1.10488e-16 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 1.02022e-06
4270 1.5011e-16 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441856) 8.87064e-07
4280 1.75475e-16 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441856) 7.79097e-07
4290 1.76478e-16 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441856) 7.44268e-07
4300 1.02336e-16 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441856) 6.93524e-07
4310 8.26633e-17 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 6.33482e-07
4320 4.20064e-17 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 6.1286e-07
4330 1.18192e-16 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 5.48882e-07
4340 7.76252e-18 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 5.64435e-07
4350 3.0081e-17 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441856) 6.06497e-07
4360 3.02407e-17 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 5.59651e-07
4370 2.61215e-18 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 5.23334e-07
4380 3.49032e-17 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 4.93216e-07
4390 1.34006e-18 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 4.42489e-07
4400 1.22441e-17 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 4.24959e-07
4410 1.99413e-17 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 4.03174e-07
4420 3.42589e-18 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441856) 3.92218e-07
4430 4.74713e-19 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441856) 3.88369e-07
4440 2.15903e-17 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441856) 3.58229e-07
4450 9.65164e-18 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 3.29918e-07
4460 1.31046e-17 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 2.98886e-07
4470 3.87878e-18 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 2.65503e-07
4480 6.0366e-18 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 2.48708e-07
4490 9.03261e-18 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80362,0.441857) 2.41765e-07
4500 2.09492e-17 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 2.33102e-07
4510 3.19257e-18 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80362,0.441857) 2.05746e-07
4520 1.16172e-18 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 1.85388e-07
4530 8.53516e-18 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 1.73489e-07
4540 3.74108e-18 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 1.85275e-07
4550 7.28527e-18 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 1.82054e-07
4560 1.32127e-18 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 1.83562e-07
4570 3.83986e-18 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 1.69508e-07
4580 1.82078e-18 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80362,0.441857) 1.64272e-07
4590 3.05088e-18 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 1.62171e-07
4600 3.17961e-18 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 1.54186e-07
4610 2.36286e-18 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 1.50319e-07
4620 1.86301e-18 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 1.40335e-07
4630 3.64453e-18 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 1.47708e-07
4640 7.27016e-19 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 1.46388e-07
4650 6.43425e-19 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 1.42776e-07
4660 1.11977e-18 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 1.38971e-07
4670 1.9478e-18 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80362,0.441857) 1.39387e-07
4680 1.08308e-18 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80362,0.441857) 1.37975e-07
4690 4.8357e-18 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 1.38766e-07
4700 3.50209e-18 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80362,0.441857) 1.33434e-07
4710 2.14193e-19 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 1.19639e-07
4720 1.32051e-18 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80362,0.441857) 1.05357e-07
4730 3.97704e-20 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 1.07471e-07
4740 1.23958e-18 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75162,-3.04849,-2.80362,0.441857) 1.02293e-07
4750 1.12127e-18 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 9.84276e-08
4760 3.65153e-19 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 9.74443e-08
4770 2.0279e-19 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80362,0.441857) 8.76272e-08
4780 2.8107e-19 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80362,0.441857) 7.98676e-08
4790 5.50704e-19 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80362,0.441857) 7.43557e-08
4800 9.62003e-20 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80362,0.441857) 6.95166e-08
4810 2.0575e-19 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80362,0.441857) 6.84804e-08
4820 5.71507e-20 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 6.90969e-08
4830 1.63437e-19 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80362,0.441857) 6.56038e-08
4840 3.8043e-20 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80362,0.441857) 6.26211e-08
4850 3.28218e-19 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80362,0.441857) 6.14112e-08
4860 9.55544e-20 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80362,0.441857) 5.40477e-08
4870 1.32907e-19 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80362,0.441857) 5.2205e-08
4880 3.92861e-19 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80362,0.441857) 4.70341e-08
4890 6.43892e-20 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80362,0.441857) 4.0165e-08
4900 5.65112e-20 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80362,0.441857) 4.0108e-08
4910 2.04919e-19 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80362,0.441857) 3.89051e-08
4920 9.47967e-20 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80362,0.441857) 3.69017e-08
4930 4.39483e-20 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80362,0.441857) 3.36227e-08
4940 5.15763e-20 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80362,0.441857) 3.22985e-08
4950 1.55862e-20 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80362,0.441857) 3.1382e-08
4960 7.74944e-20 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69958,1.75161,-3.04849,-2.80362,0.441857) 3.10228e-08
4970 1.10992e-20 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80362,0.441857) 3.25136e-08
4980 1.4885e-20 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80362,0.441857) 3.32919e-08
4990 9.71099e-20 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80362,0.441857) 3.46233e-08
5000 1.38797e-20 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80362,0.441857) 3.19774e-08
5010 1.56372e-20 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80362,0.441857) 2.95232e-08
5020 3.24242e-21 [10](1.45727,0.340883,0.120859,1.15585,4.08242,4.69957,1.75161,-3.04849,-2.80362,0.441857) 2.63458e-08
