0457
3760 1.06634e-17 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 4.00491e-07
3770 4.1796e-17 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 3.85401e-07
3780 1.01619e-16 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 3.91135e-07
3790 1.01842e-16 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 3.86018e-07
3800 4.02965e-17 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701869) 3.65301e-07
3810 1.66454e-17 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 3.38508e-07
3820 1.86618e-17 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 3.12614e-07
3830 5.2943e-17 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.2132,0.792214,1.36245,0.701868) 2.95521e-07
3840 5.60988e-17 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 2.8513e-07
3850 4.57814e-17 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 2.63097e-07
3860 3.3017e-18 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 2.34254e-07
3870 2.48099e-18 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792215,1.36245,0.701869) 2.25208e-07
3880 7.90907e-18 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701869) 2.12913e-07
3890 4.28084e-18 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792215,1.36245,0.701868) 1.79736e-07
3900 2.32734e-18 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 1.6488e-07
3910 1.75404e-17 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701869) 1.47141e-07
3920 1.29672e-17 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 1.33147e-07
3930 6.0625e-18 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 1.23705e-07
3940 1.68308e-18 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 1.12743e-07
3950 2.87759e-18 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 1.06677e-07
3960 4.41115e-18 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 9.54173e-08
3970 3.53173e-19 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 9.20297e-08
3980 1.03177e-18 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 8.26213e-08
3990 2.39269e-18 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 7.68056e-08
4000 5.76222e-19 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 6.89806e-08
4010 2.91848e-18 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 6.86418e-08
4020 2.44784e-18 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 7.06931e-08
4030 5.83138e-19 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 7.1185e-08
4040 3.25337e-19 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 7.08147e-08
4050 2.31674e-19 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 6.95933e-08
4060 1.4113e-18 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 7.14584e-08
4070 1.39861e-18 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 7.15467e-08
4080 2.59978e-18 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 6.86117e-08
4090 3.25804e-18 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 6.44523e-08
4100 5.12626e-19 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 6.36294e-08
4110 3.45977e-19 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 6.17886e-08
4120 2.0496e-19 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 5.94555e-08
4130 6.14702e-19 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 5.35509e-08
4140 2.14341e-19 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 5.36502e-08
4150 3.51742e-19 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 5.0859e-08
4160 1.19813e-18 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 4.81049e-08
4170 1.36357e-19 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 4.25288e-08
4180 1.71831e-19 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 3.9911e-08
4190 1.29941e-19 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 3.82217e-08
4200 1.89752e-19 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 3.43172e-08
4210 5.01066e-20 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 3.52079e-08
4220 7.49001e-20 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 3.45371e-08
4230 7.79173e-20 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 3.56047e-08
4240 8.43292e-21 [10](0.0481202,1.16775,0.782238,-1.54025,-1.41613,1.05002,-0.213199,0.792214,1.36245,0.701868) 3.28675e-08
