5247
3760 1.97514e-16 [10](1.03032,-1.10421,-0.138318,-0.769724,3.05259,-0.257997,3.16839,0.746834,1.08613,2.59948) 9.98559e-07
3770 6.52795e-16 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257996,3.16839,0.746835,1.08613,2.59947) 1.09357e-06
3780 3.8688e-16 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05258,-0.257998,3.16839,0.746835,1.08613,2.59947) 1.10236e-06
3790 3.34222e-16 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257998,3.16839,0.746835,1.08613,2.59947) 9.97661e-07
3800 8.78065e-17 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257998,3.16839,0.746835,1.08613,2.59947) 9.79089e-07
3810 3.54983e-16 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 9.7146e-07
3820 7.40501e-16 [10](1.03032,-1.10421,-0.138319,-0.769721,3.05259,-0.257998,3.16839,0.746835,1.08613,2.59947) 9.61897e-07
3830 6.73715e-16 [10](1.03032,-1.10421,-0.138319,-0.769721,3.05259,-0.257998,3.16839,0.746836,1.08613,2.59947) 8.93821e-07
3840 5.44348e-17 [10](1.03032,-1.10421,-0.138319,-0.769721,3.05259,-0.257998,3.16839,0.746835,1.08613,2.59947) 7.75822e-07
3850 1.34957e-16 [10](1.03032,-1.10421,-0.138319,-0.769721,3.05259,-0.257998,3.16839,0.746835,1.08613,2.59947) 7.24128e-07
3860 1.12082e-16 [10](1.03032,-1.10421,-0.138319,-0.769721,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 6.64498e-07
3870 2.22022e-17 [10](1.03032,-1.10421,-0.138318,-0.769722,3.05259,-0.257998,3.16839,0.746835,1.08613,2.59948) 5.53586e-07
3880 2.25379e-17 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257998,3.16839,0.746834,1.08613,2.59947) 5.23434e-07
3890 4.30641e-17 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257998,3.16839,0.746834,1.08613,2.59947) 4.53166e-07
3900 5.55536e-17 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257998,3.16839,0.746834,1.08613,2.59947) 4.07826e-07
3910 1.78319e-17 [10](1.03032,-1.10421,-0.138319,-0.769721,3.05259,-0.257999,3.16839,0.746834,1.08613,2.59947) 3.95632e-07
3920 2.38192e-17 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257998,3.16839,0.746835,1.08613,2.59947) 3.58662e-07
3930 3.75626e-17 [10](1.03032,-1.10421,-0.138319,-0.769721,3.05259,-0.257998,3.16839,0.746835,1.08613,2.59947) 3.42552e-07
3940 1.1253e-17 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257998,3.16839,0.746835,1.08613,2.59947) 3.33695e-07
3950 5.62718e-18 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257998,3.16839,0.746835,1.08613,2.59947) 3.35378e-07
3960 4.46481e-17 [10](1.03032,-1.10421,-0.138318,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 3.41791e-07
3970 9.55333e-18 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257998,3.16839,0.746835,1.08613,2.59947) 3.23807e-07
3980 1.41719e-17 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 3.24066e-07
3990 1.4143e-17 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257998,3.16839,0.746834,1.08613,2.59947) 3.09908e-07
4000 2.87602e-17 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746834,1.08613,2.59947) 3.13458e-07
4010 1.66556e-17 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257998,3.16839,0.746834,1.08613,2.59947) 2.8902e-07
4020 5.75666e-18 [10](1.03032,-1.10421,-0.138318,-0.769722,3.05259,-0.257998,3.16839,0.746835,1.08613,2.59947) 2.67806e-07
4030 7.35491e-18 [10](1.03032,-1.10421,-0.138318,-0.769722,3.05259,-0.257999,3.16839,0.746834,1.08613,2.59947) 2.66411e-07
4040 8.90343e-18 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 2.59661e-07
4050 3.09806e-17 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 2.41746e-07
4060 6.5698e-18 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 2.33453e-07
4070 2.33135e-17 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746834,1.08613,2.59947) 2.3059e-07
4080 8.83453e-18 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746834,1.08613,2.59947) 2.28959e-07
4090 4.05268e-18 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746834,1.08613,2.59947) 2.42095e-07
4100 4.57036e-18 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 2.41784e-07
4110 3.7109e-18 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 2.32571e-07
4120 5.17163e-18 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 2.19259e-07
4130 3.06332e-18 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 2.0992e-07
4140 1.16982e-18 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 2.19003e-07
4150 4.87057e-18 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 2.04467e-07
4160 4.16313e-18 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 1.89584e-07
4170 4.76423e-18 [10](1.03032,-1.10421,-0.138319,-0.769721,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 1.78502e-07
4180 4.22519e-18 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 1.6529e-07
4190 1.64432e-18 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 1.65672e-07
4200 5.65847e-18 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 1.67529e-07
4210 4.43796e-18 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 1.58525e-07
4220 5.437e-18 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 1.64609e-07
4230 4.04792e-18 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 1.55129e-07
4240 7.0832e-19 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 1.41094e-07
4250 3.2627e-18 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 1.30776e-07
4260 2.25031e-18 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 1.1909e-07
4270 4.8928e-18 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 1.0478e-07
4280 1.63634e-18 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 9.66985e-08
4290 4.6079e-19 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 9.20483e-08
4300 2.82069e-19 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 8.7045e-08
4310 7.36124e-19 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 7.96692e-08
4320 2.7189e-18 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 7.97116e-08
4330 1.06527e-19 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 7.63087e-08
4340 3.83346e-19 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 7.4395e-08
4350 1.35963e-18 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 7.17483e-08
4360 5.17526e-19 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 6.99208e-08
4370 1.24113e-19 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 6.56626e-08
4380 2.38654e-19 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 6.18242e-08
4390 1.93409e-19 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 5.46568e-08
4400 1.47966e-19 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 5.13077e-08
4410 3.21316e-19 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 4.93673e-08
4420 1.94281e-19 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 4.72169e-08
4430 3.02682e-19 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 4.48331e-08
4440 5.90412e-20 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 4.03972e-08
4450 1.07272e-19 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 3.59034e-08
4460 5.36316e-20 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 3.35289e-08
4470 7.83859e-20 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 3.26941e-08
4480 1.40474e-19 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 3.18561e-08
4490 2.82805e-20 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 3.07139e-08
4500 1.43892e-19 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 2.78832e-08
4510 1.09952e-19 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 2.58857e-08
4520 1.09922e-19 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 2.38819e-08
4530 5.96319e-21 [10](1.03032,-1.10421,-0.138319,-0.769722,3.05259,-0.257999,3.16839,0.746835,1.08613,2.59947) 2.14853e-08
