2037
3740 3.17166e-16 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713239,-1.80675,-5.79025,1.22961) 6.52654e-07
3750 1.44127e-16 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.713239,-1.80675,-5.79025,1.22961) 6.26647e-07
3760 2.72948e-16 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713239,-1.80675,-5.79025,1.22961) 5.71409e-07
3770 9.87358e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713239,-1.80675,-5.79025,1.22961) 6.01886e-07
3780 7.96911e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.713239,-1.80675,-5.79025,1.22961) 5.40057e-07
3790 3.86945e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16662,0.713239,-1.80675,-5.79025,1.22961) 4.93416e-07
3800 2.17277e-16 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713239,-1.80675,-5.79025,1.22961) 4.74225e-07
3810 8.42337e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713239,-1.80675,-5.79025,1.22961) 4.73318e-07
3820 1.81504e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713239,-1.80675,-5.79025,1.22961) 4.75393e-07
3830 8.30291e-18 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713239,-1.80675,-5.79025,1.22961) 4.91364e-07
3840 1.10633e-16 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713239,-1.80675,-5.79025,1.22961) 4.49898e-07
3850 2.68402e-16 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713239,-1.80675,-5.79025,1.22961) 4.63231e-07
3860 6.84392e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 4.76601e-07
3870 2.77742e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 5.20168e-07
3880 2.08787e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 5.21586e-07
3890 6.48303e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 5.19726e-07
3900 7.1537e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713239,-1.80675,-5.79025,1.22961) 4.97663e-07
3910 1.05181e-16 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 4.69002e-07
3920 4.45602e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 4.69036e-07
3930 9.08542e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 4.78224e-07
3940 5.14382e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 4.62991e-07
3950 3.29312e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 4.63646e-07
3960 1.12921e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 4.37329e-07
3970 5.22479e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 4.14473e-07
3980 1.36119e-16 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 3.81554e-07
3990 3.7104e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 3.61331e-07
4000 1.58091e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 3.61059e-07
4010 2.84413e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 3.5926e-07
4020 1.88959e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 3.705e-07
4030 3.45223e-18 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 3.68408e-07
4040 3.56767e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 3.43399e-07
4050 1.12397e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 3.4678e-07
4060 2.90286e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 3.52046e-07
4070 1.93116e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 3.30407e-07
4080 1.65856e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 3.3901e-07
4090 1.70735e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 3.36298e-07
4100 5.32221e-18 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 3.41927e-07
4110 2.06177e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 3.25292e-07
4120 7.55067e-18 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 3.34928e-07
4130 3.6503e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 3.3518e-07
4140 1.89119e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 3.0487e-07
4150 2.10633e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 2.90088e-07
4160 2.03356e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 2.98161e-07
4170 2.46596e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 2.92818e-07
4180 1.98587e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 3.00545e-07
4190 2.33753e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 3.04384e-07
4200 3.2886e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 2.90518e-07
4210 2.47265e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 2.68117e-07
4220 1.14466e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 2.64561e-07
4230 3.15715e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 2.50948e-07
4240 4.56858e-18 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 2.43557e-07
4250 1.67983e-18 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 2.31726e-07
4260 1.3858e-17 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 2.16877e-07
4270 9.94402e-19 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 2.09699e-07
4280 4.54423e-18 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 1.99212e-07
4290 3.3732e-18 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 2.00742e-07
4300 6.77983e-18 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 1.9111e-07
4310 1.59078e-18 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 1.73405e-07
4320 2.17101e-18 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 1.66816e-07
4330 1.8453e-18 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 1.64692e-07
4340 1.12719e-18 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 1.62415e-07
4350 1.36695e-20 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 1.54613e-07
4360 3.41411e-19 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 1.53673e-07
4370 1.01543e-19 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 1.40781e-07
4380 1.03113e-18 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 1.25785e-07
4390 1.26133e-18 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 1.17818e-07
4400 1.23745e-18 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 1.18973e-07
4410 2.99932e-19 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 1.03123e-07
4420 3.14266e-18 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 9.55709e-08
4430 2.78894e-18 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 9.21424e-08
4440 1.90645e-18 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 9.32169e-08
4450 1.07852e-18 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 9.73251e-08
4460 1.49021e-18 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 9.57892e-08
4470 8.35703e-19 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 9.48415e-08
4480 4.77456e-19 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 8.84704e-08
4490 2.63796e-19 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 8.43016e-08
4500 2.32542e-19 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 8.0085e-08
4510 9.54553e-19 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 8.02621e-08
4520 5.53703e-19 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 7.41812e-08
4530 5.39179e-19 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 7.5197e-08
4540 1.88702e-19 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 7.04509e-08
4550 4.04079e-19 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 7.3144e-08
4560 3.12454e-19 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 7.4827e-08
4570 3.4785e-19 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 7.27732e-08
4580 4.59042e-19 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 7.2737e-08
4590 5.51476e-19 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 7.47584e-08
4600 1.77586e-19 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 7.42891e-08
4610 5.16966e-19 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 6.43268e-08
4620 2.19935e-19 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 5.91149e-08
4630 8.19245e-20 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.22961) 5.73956e-08
4640 2.68903e-19 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 5.73665e-08
4650 9.74646e-20 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 5.45219e-08
4660 7.48115e-20 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 4.98765e-08
4670 1.48936e-20 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 4.7183e-08
4680 4.81207e-20 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 4.26088e-08
4690 8.39537e-20 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 4.00669e-08
4700 1.28248e-19 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 3.61594e-08
4710 4.71289e-20 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 3.8782e-08
4720 4.51606e-20 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 3.84079e-08
4730 7.84066e-20 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 3.79867e-08
4740 1.46814e-19 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 3.82817e-08
4750 1.57013e-19 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 3.6603e-08
4760 8.07414e-20 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 3.50878e-08
4770 6.80847e-20 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 3.39376e-08
4780 1.83846e-19 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 3.36689e-08
4790 9.84142e-20 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 3.4364e-08
4800 5.95804e-20 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 3.46199e-08
4810 1.13036e-19 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 3.26756e-08
4820 6.81457e-20 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 3.09065e-08
4830 3.37302e-20 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 2.88891e-08
4840 1.64625e-20 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 2.75907e-08
4850 1.82423e-20 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 2.69863e-08
4860 2.07324e-20 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 2.51088e-08
4870 2.70028e-20 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 2.37142e-08
4880 2.67652e-20 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 2.33099e-08
4890 2.25116e-20 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 2.2891e-08
4900 1.80528e-20 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 2.22765e-08
4910 2.54339e-20 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 2.20844e-08
4920 1.14262e-20 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 2.17738e-08
4930 9.6006e-21 [10](-0.994447,1.17007,0.20443,2.68791,-2.34273,2.16661,0.713238,-1.80675,-5.79025,1.2296) 2.14092e-08
