7045
3700 8.05219e-18 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.74433e-07
3710 2.02203e-17 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.5481e-07
3720 1.48146e-17 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.42058e-07
3730 4.46661e-18 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.31075e-07
3740 1.20084e-17 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.39799e-07
3750 7.26765e-18 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.4738e-07
3760 1.32424e-18 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.57515e-07
3770 4.11249e-18 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.70067e-07
3780 2.31818e-18 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.68143e-07
3790 2.30579e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.59367e-07
3800 1.15005e-17 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.63679e-07
3810 9.26075e-18 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.78993e-07
3820 9.18921e-18 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.70828e-07
3830 1.23622e-17 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.74146e-07
3840 5.40732e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.54863e-07
3850 2.54592e-17 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.4859e-07
3860 1.43979e-17 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.43621e-07
3870 2.46713e-18 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.38505e-07
3880 4.13637e-17 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.31422e-07
3890 2.52866e-17 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.27583e-07
3900 2.87092e-18 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.18053e-07
3910 1.02792e-18 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.13522e-07
3920 8.17248e-18 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.14607e-07
3930 7.69775e-18 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.17591e-07
3940 1.80102e-18 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.14467e-07
3950 5.59138e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.16097e-07
3960 3.03255e-18 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.21231e-07
3970 2.3527e-18 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.25189e-07
3980 4.03756e-18 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.16756e-07
3990 1.45894e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415675,3.37525,2.2432,1.47861) 1.16145e-07
4000 2.44661e-18 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415675,3.37525,2.2432,1.47861) 1.14905e-07
4010 3.52563e-18 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.14308e-07
4020 2.26882e-18 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.05343e-07
4030 2.48582e-18 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 9.38288e-08
4040 2.98378e-18 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 8.69916e-08
4050 8.61692e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 8.6515e-08
4060 1.73853e-18 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 8.01486e-08
4070 7.67568e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 7.31138e-08
4080 3.06135e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 6.71825e-08
4090 1.22937e-18 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 6.25878e-08
4100 9.15543e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 5.75751e-08
4110 5.62707e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 5.32626e-08
4120 3.69709e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 5.19649e-08
4130 7.04154e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 5.15187e-08
4140 7.10263e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 5.40179e-08
4150 1.6147e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 6.08808e-08
4160 3.04332e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 6.1897e-08
4170 1.91407e-18 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 5.75829e-08
4180 9.67773e-20 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 5.38513e-08
4190 2.61011e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 5.5746e-08
4200 4.16242e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 6.03827e-08
4210 1.59171e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 6.17419e-08
4220 5.6027e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 5.6019e-08
4230 7.67828e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 5.56041e-08
4240 5.21417e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 5.41071e-08
4250 4.23402e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 5.42594e-08
4260 5.44182e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 5.64667e-08
4270 1.1353e-18 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 5.3892e-08
4280 3.73641e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 5.05754e-08
4290 4.10019e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 5.10506e-08
4300 1.44501e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 5.19724e-08
4310 2.00475e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 5.29227e-08
4320 4.26328e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 4.67708e-08
4330 5.02259e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 4.15517e-08
4340 4.51072e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 3.71135e-08
4350 1.31475e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 3.24285e-08
4360 9.58549e-20 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 3.059e-08
4370 1.71438e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 2.79577e-08
4380 5.38805e-20 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 2.4668e-08
4390 5.49878e-20 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 2.37284e-08
4400 9.80488e-20 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 2.27431e-08
4410 1.74872e-20 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 2.13416e-08
4420 8.76172e-20 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 2.31975e-08
4430 6.17075e-20 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 2.43013e-08
4440 1.28355e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 2.56085e-08
4450 5.26096e-20 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 2.63737e-08
4460 1.24745e-19 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 2.5245e-08
4470 3.74999e-20 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 2.5118e-08
4480 6.64995e-20 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 2.24381e-08
4490 3.66553e-20 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.97559e-08
4500 1.27108e-20 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.79267e-08
4510 4.93422e-21 [10](0.0527334,-1.14716,0.741419,-3.94071,-1.28533,1.59984,-0.415674,3.37525,2.2432,1.47861) 1.60352e-08
