0237
3860 7.9114e-17 [10](0.114294,1.18449,1.04623,1.37068,-0.359639,1.6749,1.75749,1.53488,2.90371,-0.210127) 9.77631e-07
3870 2.96801e-17 [10](0.114294,1.18449,1.04623,1.37068,-0.359637,1.6749,1.75749,1.53488,2.90371,-0.210127) 8.91741e-07
3880 2.62501e-16 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210126) 8.75258e-07
3890 6.52372e-17 [10](0.114294,1.18449,1.04623,1.37068,-0.359639,1.67489,1.75749,1.53488,2.90371,-0.210126) 8.51732e-07
3900 6.55956e-17 [10](0.114294,1.18449,1.04623,1.37068,-0.359641,1.67489,1.75749,1.53488,2.90371,-0.210126) 8.66004e-07
3910 7.14135e-17 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210126) 8.38965e-07
3920 2.05804e-16 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 7.63953e-07
3930 3.67652e-16 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.6749,1.75749,1.53488,2.90371,-0.210126) 7.63362e-07
3940 7.59642e-17 [10](0.114294,1.18449,1.04623,1.37068,-0.359639,1.6749,1.75749,1.53488,2.90371,-0.210125) 7.62259e-07
3950 1.6779e-18 [10](0.114294,1.18449,1.04623,1.37068,-0.359639,1.6749,1.75749,1.53488,2.90371,-0.210126) 6.92582e-07
3960 1.66878e-16 [10](0.114294,1.18449,1.04623,1.37068,-0.359639,1.6749,1.75749,1.53488,2.90371,-0.210127) 6.90054e-07
3970 4.50039e-17 [10](0.114294,1.18449,1.04623,1.37068,-0.359638,1.6749,1.75749,1.53488,2.90371,-0.210126) 6.21752e-07
3980 9.1041e-17 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210126) 6.33588e-07
3990 1.36428e-16 [10](0.114294,1.18449,1.04623,1.37068,-0.359638,1.67489,1.75749,1.53488,2.90371,-0.210126) 6.84798e-07
4000 1.10044e-16 [10](0.114294,1.18449,1.04623,1.37068,-0.359638,1.67489,1.75749,1.53488,2.90371,-0.210126) 7.44835e-07
4010 9.59587e-17 [10](0.114294,1.18449,1.04623,1.37068,-0.359639,1.67489,1.75749,1.53488,2.90371,-0.210126) 6.93604e-07
4020 3.33852e-16 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 6.64892e-07
4030 1.47299e-16 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 6.22725e-07
4040 5.83692e-18 [10](0.114294,1.18449,1.04623,1.37068,-0.359639,1.67489,1.75749,1.53488,2.90371,-0.210125) 6.17597e-07
4050 3.46931e-17 [10](0.114294,1.18449,1.04623,1.37068,-0.359639,1.67489,1.75749,1.53488,2.90371,-0.210125) 6.18604e-07
4060 8.0534e-18 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 5.53207e-07
4070 8.11451e-17 [10](0.114294,1.18449,1.04623,1.37068,-0.359639,1.67489,1.75749,1.53488,2.90371,-0.210125) 5.00293e-07
4080 2.13741e-18 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 4.27286e-07
4090 1.06436e-17 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 3.81603e-07
4100 2.05343e-17 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 3.56024e-07
4110 1.58337e-17 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 3.26368e-07
4120 6.00799e-17 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 3.03973e-07
4130 7.9909e-18 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 2.70813e-07
4140 7.54583e-18 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 2.48316e-07
4150 2.04634e-17 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 2.41103e-07
4160 1.35783e-17 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 2.2155e-07
4170 5.45887e-18 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 2.1216e-07
4180 5.27503e-18 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 2.13962e-07
4190 5.24024e-18 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 2.18768e-07
4200 4.28113e-18 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 2.15483e-07
4210 9.96377e-18 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 2.09037e-07
4220 1.8153e-18 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 1.86585e-07
4230 3.51015e-18 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 1.65983e-07
4240 1.48427e-18 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 1.61578e-07
4250 1.27486e-18 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 1.52468e-07
4260 1.6537e-18 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 1.49508e-07
4270 8.22735e-18 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 1.45545e-07
4280 6.88357e-18 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 1.42153e-07
4290 4.26905e-18 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 1.29728e-07
4300 1.45463e-18 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 1.14635e-07
4310 1.56052e-18 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 1.00234e-07
4320 5.58821e-19 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 9.2464e-08
4330 1.14456e-18 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 8.18922e-08
4340 4.39139e-19 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 7.90063e-08
4350 5.01989e-19 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 7.30609e-08
4360 2.26626e-19 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 6.72031e-08
4370 3.23567e-19 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 6.17499e-08
4380 2.88208e-19 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 5.97568e-08
4390 2.69041e-19 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 5.32541e-08
4400 3.61344e-19 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 4.93727e-08
4410 1.47296e-19 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 4.72914e-08
4420 3.978e-19 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 4.54947e-08
4430 9.34987e-20 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 4.45431e-08
4440 7.43038e-20 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 4.3966e-08
4450 1.91498e-19 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 4.04136e-08
4460 4.79414e-20 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 3.70836e-08
4470 1.5624e-19 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 3.32821e-08
4480 1.65291e-19 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 3.27792e-08
4490 6.3234e-20 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 3.0645e-08
4500 8.82231e-20 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 2.83533e-08
4510 9.98927e-20 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 2.66967e-08
4520 7.2517e-20 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 2.59787e-08
4530 1.46402e-21 [10](0.114294,1.18449,1.04623,1.37068,-0.35964,1.67489,1.75749,1.53488,2.90371,-0.210125) 2.40202e-08
