7023
5660 5.99913e-20 [10](0.103105,-1.22927,1.04995,0.268633,1.86813,-1.00461,3.65124,2.04619,0.961269,-1.46549) 1.3901e-07
5670 8.90991e-20 [10](0.103105,-1.22927,1.04995,0.268633,1.86813,-1.00461,3.65124,2.04619,0.961269,-1.46549) 1.31873e-07
5680 1.03954e-19 [10](0.103105,-1.22927,1.04995,0.268633,1.86813,-1.00461,3.65124,2.04619,0.961269,-1.46549) 1.23488e-07
5690 1.31261e-19 [10](0.103105,-1.22927,1.04995,0.268634,1.86813,-1.00461,3.65124,2.04619,0.961269,-1.46549) 1.13664e-07
5700 4.7938e-20 [10](0.103105,-1.22927,1.04995,0.268634,1.86813,-1.00461,3.65124,2.04619,0.961269,-1.46548) 1.04408e-07
5710 1.11813e-20 [10](0.103105,-1.22927,1.04995,0.268634,1.86813,-1.00461,3.65124,2.04619,0.961269,-1.46549) 9.8131e-08
5720 2.59854e-20 [10](0.103105,-1.22927,1.04995,0.268634,1.86813,-1.00461,3.65124,2.04619,0.961269,-1.46548) 8.80008e-08
5730 1.50463e-20 [10](0.103105,-1.22927,1.04995,0.268633,1.86813,-1.00461,3.65124,2.04619,0.961269,-1.46548) 8.1825e-08
5740 1.79923e-20 [10](0.103105,-1.22927,1.04995,0.268633,1.86813,-1.00461,3.65124,2.04619,0.961269,-1.46549) 8.00658e-08
5750 7.12249e-20 [10](0.103105,-1.22927,1.04995,0.268633,1.86813,-1.00461,3.65124,2.04619,0.961269,-1.46549) 7.45857e-08
5760 3.94453e-20 [10](0.103105,-1.22927,1.04995,0.268633,1.86813,-1.00461,3.65124,2.04619,0.961269,-1.46549) 6.93933e-08
5770 3.12871e-20 [10](0.103105,-1.22927,1.04995,0.268633,1.86813,-1.00461,3.65124,2.04619,0.961269,-1.46549) 6.1202e-08
5780 3.76725e-20 [10](0.103105,-1.22927,1.04995,0.268633,1.86813,-1.00461,3.65124,2.04619,0.961269,-1.46549) 5.5271e-08
5790 7.80655e-21 [10](0.103105,-1.22927,1.04995,0.268634,1.86813,-1.00461,3.65124,2.04619,0.961269,-1.46549) 5.40224e-08
