2047
3830 7.35279e-15 [10](-1.58003,1.2188,1.13988,2.05389,2.17905,1.13856,-0.978232,2.02507,1.19896,-1.58923) 4.23537e-06
3840 4.70737e-15 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978234,2.02507,1.19896,-1.58924) 4.03933e-06
3850 4.69009e-15 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13856,-0.97823,2.02507,1.19896,-1.58923) 3.72557e-06
3860 4.78678e-17 [10](-1.58004,1.2188,1.13988,2.05389,2.17904,1.13857,-0.97823,2.02507,1.19896,-1.58923) 3.5774e-06
3870 1.61958e-15 [10](-1.58004,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02507,1.19896,-1.58923) 3.48343e-06
3880 3.13793e-15 [10](-1.58004,1.2188,1.13988,2.05388,2.17904,1.13857,-0.978229,2.02507,1.19896,-1.58923) 3.50385e-06
3890 3.02596e-15 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978232,2.02507,1.19896,-1.58923) 3.14572e-06
3900 1.91135e-15 [10](-1.58004,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978231,2.02507,1.19896,-1.58923) 2.88249e-06
3910 1.19355e-16 [10](-1.58004,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978232,2.02507,1.19896,-1.58924) 2.68675e-06
3920 1.61118e-15 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.97823,2.02507,1.19896,-1.58923) 2.61556e-06
3930 2.39129e-16 [10](-1.58004,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978234,2.02507,1.19896,-1.58923) 2.24982e-06
3940 1.00199e-16 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978231,2.02507,1.19896,-1.58923) 1.95583e-06
3950 6.01433e-16 [10](-1.58004,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978232,2.02507,1.19896,-1.58923) 1.80347e-06
3960 3.64429e-16 [10](-1.58004,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978235,2.02507,1.19896,-1.58923) 1.65537e-06
3970 3.38499e-16 [10](-1.58004,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02507,1.19896,-1.58923) 1.60597e-06
3980 3.91332e-16 [10](-1.58004,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978235,2.02507,1.19896,-1.58923) 1.54896e-06
3990 3.87188e-16 [10](-1.58004,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978235,2.02507,1.19896,-1.58923) 1.41921e-06
4000 3.82344e-16 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978234,2.02507,1.19896,-1.58923) 1.42066e-06
4010 6.82849e-16 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978235,2.02507,1.19896,-1.58923) 1.44886e-06
4020 7.51781e-17 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978236,2.02507,1.19896,-1.58923) 1.40629e-06
4030 1.77803e-16 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978236,2.02507,1.19896,-1.58923) 1.32228e-06
4040 1.17245e-16 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978234,2.02507,1.19896,-1.58923) 1.23174e-06
4050 1.69426e-16 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978234,2.02507,1.19896,-1.58923) 1.18461e-06
4060 3.02534e-16 [10](-1.58004,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02507,1.19896,-1.58923) 1.14374e-06
4070 1.89283e-16 [10](-1.58004,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02507,1.19896,-1.58923) 1.21045e-06
4080 6.17443e-17 [10](-1.58004,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02507,1.19896,-1.58923) 1.27444e-06
4090 1.35329e-16 [10](-1.58004,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02507,1.19896,-1.58924) 1.26497e-06
4100 3.86552e-16 [10](-1.58004,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978235,2.02507,1.19896,-1.58923) 1.19908e-06
4110 4.59671e-16 [10](-1.58004,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978235,2.02507,1.19896,-1.58923) 1.11132e-06
4120 2.3559e-17 [10](-1.58004,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978234,2.02506,1.19896,-1.58923) 1.09159e-06
4130 1.37894e-16 [10](-1.58004,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978234,2.02507,1.19896,-1.58923) 1.07188e-06
4140 1.2e-16 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978234,2.02506,1.19896,-1.58923) 1.04839e-06
4150 3.65619e-16 [10](-1.58004,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978234,2.02507,1.19896,-1.58923) 1.05304e-06
4160 2.05045e-16 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978234,2.02507,1.19896,-1.58923) 1.02155e-06
4170 6.39745e-19 [10](-1.58004,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02507,1.19896,-1.58923) 1.04357e-06
4180 2.13241e-16 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978235,2.02507,1.19896,-1.58923) 1.03464e-06
4190 2.28676e-16 [10](-1.58004,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978234,2.02507,1.19896,-1.58923) 9.80753e-07
4200 7.81842e-17 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978234,2.02506,1.19896,-1.58923) 9.75603e-07
4210 4.71571e-17 [10](-1.58004,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978234,2.02507,1.19896,-1.58923) 8.93792e-07
4220 2.63214e-17 [10](-1.58004,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978234,2.02507,1.19896,-1.58923) 7.98609e-07
4230 2.41433e-17 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02507,1.19896,-1.58923) 7.96249e-07
4240 4.74633e-17 [10](-1.58004,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978232,2.02506,1.19896,-1.58923) 7.88654e-07
4250 2.92826e-17 [10](-1.58004,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02507,1.19896,-1.58923) 7.07483e-07
4260 4.05179e-17 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 6.65696e-07
4270 1.05835e-16 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02507,1.19896,-1.58923) 6.2697e-07
4280 6.24062e-17 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02507,1.19896,-1.58923) 5.88855e-07
4290 3.45089e-17 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02507,1.19896,-1.58923) 5.53644e-07
4300 1.61225e-17 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978232,2.02507,1.19896,-1.58923) 5.18205e-07
4310 3.7183e-17 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02507,1.19896,-1.58923) 5.74964e-07
4320 1.44678e-17 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02507,1.19896,-1.58923) 5.68285e-07
4330 7.86787e-18 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 5.75166e-07
4340 1.67377e-17 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02507,1.19896,-1.58923) 5.38338e-07
4350 2.45556e-17 [10](-1.58004,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978234,2.02507,1.19896,-1.58923) 5.13406e-07
4360 4.79618e-18 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978234,2.02506,1.19896,-1.58923) 4.7186e-07
4370 1.0484e-17 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978234,2.02507,1.19896,-1.58923) 4.61276e-07
4380 2.892e-18 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 3.95224e-07
4390 6.81491e-18 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 3.51485e-07
4400 8.43074e-18 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02507,1.19896,-1.58923) 3.08809e-07
4410 2.26002e-18 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02507,1.19896,-1.58923) 2.82766e-07
4420 2.6324e-18 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02507,1.19896,-1.58923) 2.70284e-07
4430 9.74202e-18 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 2.73331e-07
4440 1.98218e-18 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 2.59256e-07
4450 2.2842e-18 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 2.53904e-07
4460 4.611e-18 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 2.48563e-07
4470 4.98668e-18 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 2.37375e-07
4480 6.05735e-19 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 2.17126e-07
4490 2.24704e-18 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 2.10748e-07
4500 1.07738e-18 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 1.97752e-07
4510 9.17404e-19 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 1.82518e-07
4520 6.40162e-19 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 1.69245e-07
4530 2.11543e-18 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 1.47666e-07
4540 1.02562e-18 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 1.31086e-07
4550 2.32241e-18 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 1.27299e-07
4560 1.38718e-18 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 1.17182e-07
4570 1.13206e-18 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 1.08134e-07
4580 4.66764e-19 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 1.0486e-07
4590 4.36005e-19 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 9.80535e-08
4600 1.42257e-19 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 8.78938e-08
4610 2.83077e-19 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 8.66972e-08
4620 2.73643e-19 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 9.40311e-08
4630 7.19217e-19 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 9.25016e-08
4640 2.64189e-19 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 8.89812e-08
4650 1.04402e-19 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978234,2.02506,1.19896,-1.58923) 8.92297e-08
4660 3.12589e-19 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978234,2.02506,1.19896,-1.58923) 8.33426e-08
4670 3.21071e-19 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978234,2.02506,1.19896,-1.58923) 7.70694e-08
4680 7.40668e-20 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 7.76594e-08
4690 2.50415e-19 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 7.47242e-08
4700 2.77172e-20 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 7.56243e-08
4710 3.49151e-19 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978234,2.02506,1.19896,-1.58923) 7.89993e-08
4720 7.8408e-20 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978234,2.02506,1.19896,-1.58923) 7.2248e-08
4730 1.65816e-19 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978234,2.02506,1.19896,-1.58923) 6.71843e-08
4740 2.58419e-19 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978234,2.02506,1.19896,-1.58923) 6.34192e-08
4750 8.8706e-20 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978234,2.02506,1.19896,-1.58923) 6.61382e-08
4760 4.53563e-20 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978234,2.02506,1.19896,-1.58923) 7.27434e-08
4770 5.09637e-20 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 7.00645e-08
4780 1.92971e-20 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 7.01623e-08
4790 3.51132e-20 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 6.41143e-08
4800 4.45456e-20 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 6.23868e-08
4810 4.32868e-20 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 6.28802e-08
4820 1.83823e-19 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 6.29576e-08
4830 9.66398e-21 [10](-1.58003,1.2188,1.13988,2.05389,2.17904,1.13857,-0.978233,2.02506,1.19896,-1.58923) 5.7996e-08
