3257
3840 1.33641e-16 [10](1.48087,0.271218,0.175297,0.237373,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 7.5216e-07
3850 7.1807e-17 [10](1.48087,0.271218,0.175297,0.237371,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183195) 7.69693e-07
3860 1.31891e-16 [10](1.48087,0.271218,0.175297,0.237371,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183195) 7.51694e-07
3870 1.87142e-16 [10](1.48087,0.271218,0.175297,0.237371,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183195) 7.28288e-07
3880 1.59158e-16 [10](1.48087,0.271218,0.175297,0.237371,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183195) 6.87355e-07
3890 4.56358e-17 [10](1.48087,0.271218,0.175297,0.237373,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 6.78795e-07
3900 5.23579e-17 [10](1.48087,0.271218,0.175297,0.237372,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183195) 7.23521e-07
3910 3.55553e-16 [10](1.48087,0.271218,0.175297,0.237372,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 6.94714e-07
3920 8.8557e-17 [10](1.48087,0.271218,0.175297,0.237373,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 6.83613e-07
3930 3.79132e-16 [10](1.48087,0.271218,0.175297,0.237372,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 6.66149e-07
3940 2.41947e-16 [10](1.48087,0.271218,0.175297,0.237371,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183195) 6.45316e-07
3950 1.48698e-16 [10](1.48087,0.271218,0.175297,0.237372,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183195) 6.07948e-07
3960 1.72859e-17 [10](1.48087,0.271218,0.175297,0.237373,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 5.65772e-07
3970 2.94761e-17 [10](1.48087,0.271218,0.175297,0.237371,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183195) 5.26097e-07
3980 3.59124e-17 [10](1.48087,0.271218,0.175297,0.237371,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183195) 4.89388e-07
3990 7.7413e-17 [10](1.48087,0.271218,0.175297,0.237372,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183195) 4.90412e-07
4000 1.16924e-17 [10](1.48087,0.271218,0.175297,0.237372,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 4.69216e-07
4010 1.27975e-17 [10](1.48087,0.271218,0.175297,0.237372,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 4.76123e-07
4020 5.77929e-17 [10](1.48087,0.271218,0.175297,0.237372,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 4.88816e-07
4030 8.86407e-17 [10](1.48087,0.271218,0.175297,0.237372,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 5.37238e-07
4040 6.45621e-17 [10](1.48087,0.271217,0.175297,0.237372,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 5.9099e-07
4050 9.64482e-17 [10](1.48087,0.271217,0.175297,0.237372,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 6.52182e-07
4060 2.412e-17 [10](1.48087,0.271217,0.175297,0.237371,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 6.75765e-07
4070 9.98149e-17 [10](1.48087,0.271217,0.175297,0.237372,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183193) 7.1074e-07
4080 1.27497e-16 [10](1.48087,0.271218,0.175297,0.237371,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 7.05992e-07
4090 5.01286e-17 [10](1.48087,0.271217,0.175297,0.23737,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 6.84015e-07
4100 1.51564e-17 [10](1.48087,0.271217,0.175297,0.237371,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 6.36639e-07
4110 4.95818e-17 [10](1.48087,0.271217,0.175297,0.237371,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 5.97647e-07
4120 7.12246e-17 [10](1.48087,0.271217,0.175297,0.237371,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183193) 5.55277e-07
4130 1.94634e-17 [10](1.48087,0.271217,0.175297,0.237372,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 5.18602e-07
4140 2.79649e-17 [10](1.48087,0.271217,0.175297,0.237372,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 4.53035e-07
4150 8.04602e-18 [10](1.48087,0.271217,0.175297,0.237372,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 4.01649e-07
4160 9.11991e-18 [10](1.48087,0.271217,0.175297,0.237372,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183193) 3.81992e-07
4170 1.03549e-17 [10](1.48087,0.271217,0.175297,0.237372,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183193) 3.51909e-07
4180 2.1098e-17 [10](1.48087,0.271217,0.175297,0.237371,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 3.28314e-07
4190 2.43742e-17 [10](1.48087,0.271217,0.175297,0.237371,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 3.00278e-07
4200 5.69305e-18 [10](1.48087,0.271217,0.175297,0.237371,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183193) 2.96631e-07
4210 9.57167e-18 [10](1.48087,0.271217,0.175297,0.237371,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183193) 3.095e-07
4220 6.93952e-18 [10](1.48087,0.271217,0.175297,0.237371,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 3.13153e-07
4230 8.95317e-19 [10](1.48087,0.271217,0.175297,0.237371,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 3.41483e-07
4240 1.63055e-17 [10](1.48087,0.271217,0.175297,0.237371,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 3.61786e-07
4250 5.34086e-18 [10](1.48087,0.271217,0.175297,0.237371,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183193) 3.91718e-07
4260 1.90985e-17 [10](1.48087,0.271218,0.175297,0.23737,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 4.35655e-07
4270 3.30785e-17 [10](1.48087,0.271218,0.175297,0.23737,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 4.95224e-07
4280 1.9161e-18 [10](1.48087,0.271218,0.175297,0.23737,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 5.60185e-07
4290 1.19907e-17 [10](1.48087,0.271218,0.175297,0.23737,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 5.55533e-07
4300 2.9318e-18 [10](1.48087,0.271217,0.175297,0.23737,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 5.02224e-07
4310 1.36894e-17 [10](1.48087,0.271218,0.175297,0.23737,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 4.66581e-07
4320 1.27981e-17 [10](1.48087,0.271217,0.175297,0.23737,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 4.40855e-07
4330 1.07416e-18 [10](1.48087,0.271218,0.175297,0.23737,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 3.97683e-07
4340 9.86553e-19 [10](1.48087,0.271217,0.175297,0.23737,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 3.9678e-07
4350 8.53323e-18 [10](1.48087,0.271217,0.175297,0.23737,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 4.39884e-07
4360 2.63274e-17 [10](1.48087,0.271218,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 4.37935e-07
4370 1.23744e-17 [10](1.48087,0.271218,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 4.19074e-07
4380 2.73686e-17 [10](1.48087,0.271217,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 3.86395e-07
4390 3.65677e-17 [10](1.48087,0.271217,0.175297,0.23737,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 3.53605e-07
4400 1.05343e-17 [10](1.48087,0.271217,0.175297,0.23737,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 3.03058e-07
4410 7.29142e-18 [10](1.48087,0.271217,0.175297,0.23737,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 2.90008e-07
4420 1.56529e-18 [10](1.48087,0.271217,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 2.64655e-07
4430 3.2082e-18 [10](1.48087,0.271217,0.175297,0.23737,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 2.31827e-07
4440 6.48709e-18 [10](1.48087,0.271217,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 2.16048e-07
4450 2.32821e-18 [10](1.48087,0.271217,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 2.25118e-07
4460 1.63094e-18 [10](1.48087,0.271217,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 2.29249e-07
4470 4.73096e-18 [10](1.48087,0.271217,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 2.45658e-07
4480 9.87387e-18 [10](1.48087,0.271218,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 2.48052e-07
4490 5.33031e-18 [10](1.48087,0.271217,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 2.37076e-07
4500 4.84084e-19 [10](1.48087,0.271217,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 2.41195e-07
4510 1.09183e-19 [10](1.48087,0.271217,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 2.42251e-07
4520 6.96034e-19 [10](1.48087,0.271218,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 2.46025e-07
4530 8.48634e-19 [10](1.48087,0.271218,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 2.71056e-07
4540 4.35518e-18 [10](1.48087,0.271218,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 2.76525e-07
4550 1.62622e-18 [10](1.48087,0.271217,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 2.61802e-07
4560 8.97049e-18 [10](1.48087,0.271217,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 2.57199e-07
4570 3.88017e-18 [10](1.48087,0.271217,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 2.3955e-07
4580 2.96571e-18 [10](1.48087,0.271217,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 2.26443e-07
4590 5.35367e-18 [10](1.48087,0.271217,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 2.32943e-07
4600 2.52902e-18 [10](1.48087,0.271217,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 2.37265e-07
4610 1.48538e-18 [10](1.48087,0.271217,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 2.34341e-07
4620 2.82036e-18 [10](1.48087,0.271217,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 2.07594e-07
4630 3.16233e-18 [10](1.48087,0.271217,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 1.88623e-07
4640 1.63177e-18 [10](1.48087,0.271217,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 1.83607e-07
4650 1.24594e-18 [10](1.48087,0.271217,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 1.82912e-07
4660 2.15947e-18 [10](1.48087,0.271217,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 1.69653e-07
4670 2.98005e-18 [10](1.48087,0.271217,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 1.61684e-07
4680 8.9343e-19 [10](1.48087,0.271217,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 1.41683e-07
4690 2.43436e-19 [10](1.48087,0.271217,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 1.40331e-07
4700 5.49557e-19 [10](1.48087,0.271217,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 1.41677e-07
4710 6.54029e-19 [10](1.48087,0.271217,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 1.43212e-07
4720 1.54173e-18 [10](1.48087,0.271217,0.175297,0.23737,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 1.55531e-07
4730 3.01408e-19 [10](1.48087,0.271217,0.175297,0.23737,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 1.73766e-07
4740 3.26099e-19 [10](1.48087,0.271217,0.175297,0.23737,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 1.99022e-07
4750 3.48798e-18 [10](1.48087,0.271217,0.175297,0.23737,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 1.95147e-07
4760 5.92736e-19 [10](1.48087,0.271217,0.175297,0.23737,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 1.67525e-07
4770 7.471e-19 [10](1.48087,0.271217,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 1.46004e-07
4780 5.22418e-19 [10](1.48087,0.271217,0.175297,0.23737,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 1.40761e-07
4790 7.23642e-19 [10](1.48087,0.271217,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 1.3763e-07
4800 2.66963e-19 [10](1.48087,0.271217,0.175297,0.23737,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 1.29265e-07
4810 8.28612e-19 [10](1.48087,0.271217,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 1.25386e-07
4820 7.68245e-19 [10](1.48087,0.271217,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 1.19062e-07
4830 5.52145e-21 [10](1.48087,0.271217,0.175297,0.237369,1.67303,-5.16817,3.19629,1.07729,2.73037,-0.183194) 1.13636e-07
