7345
3590 9.00518e-14 [10](-0.0150779,-1.24763,0.642016,-0.549343,-2.3684,2.43537,-5.04124,-7.91057,-0.92064,-2.79956) 9.11946e-06
3600 5.26396e-14 [10](-0.0150779,-1.24763,0.642016,-0.549338,-2.36841,2.43536,-5.04124,-7.91056,-0.920637,-2.79956) 8.59319e-06
3610 6.80683e-14 [10](-0.0150779,-1.24763,0.642016,-0.549337,-2.36841,2.43536,-5.04124,-7.91056,-0.920637,-2.79955) 8.01859e-06
3620 1.27818e-14 [10](-0.0150778,-1.24763,0.642017,-0.549341,-2.36839,2.43537,-5.04124,-7.91057,-0.920637,-2.79958) 8.00069e-06
3630 4.78196e-15 [10](-0.0150778,-1.24763,0.642017,-0.54934,-2.36839,2.43537,-5.04124,-7.91058,-0.920644,-2.79956) 7.65428e-06
3640 4.48948e-14 [10](-0.0150778,-1.24763,0.642016,-0.549334,-2.36841,2.43536,-5.04124,-7.91059,-0.920645,-2.79956) 7.64575e-06
3650 3.62982e-14 [10](-0.0150779,-1.24763,0.642017,-0.549338,-2.3684,2.43536,-5.04124,-7.91058,-0.920643,-2.79957) 6.85646e-06
3660 1.63204e-14 [10](-0.0150778,-1.24763,0.642016,-0.549337,-2.3684,2.43537,-5.04124,-7.91059,-0.920646,-2.79956) 6.48775e-06
3670 1.85911e-14 [10](-0.0150778,-1.24763,0.642017,-0.549338,-2.36839,2.43537,-5.04125,-7.9106,-0.920653,-2.79958) 6.38099e-06
3680 3.17907e-14 [10](-0.0150777,-1.24763,0.642016,-0.549339,-2.36839,2.43537,-5.04125,-7.91059,-0.920654,-2.79957) 6.0488e-06
3690 5.1907e-15 [10](-0.0150777,-1.24763,0.642017,-0.549338,-2.36839,2.43536,-5.04125,-7.91058,-0.920648,-2.79957) 5.9103e-06
3700 4.13515e-15 [10](-0.0150778,-1.24763,0.642016,-0.549335,-2.3684,2.43535,-5.04124,-7.91058,-0.920646,-2.79956) 5.76055e-06
3710 7.03193e-16 [10](-0.0150778,-1.24763,0.642016,-0.549335,-2.3684,2.43536,-5.04124,-7.91058,-0.920642,-2.79957) 5.64497e-06
3720 1.77921e-14 [10](-0.0150779,-1.24763,0.642016,-0.549334,-2.3684,2.43536,-5.04125,-7.91059,-0.920642,-2.79957) 5.27977e-06
3730 6.22256e-15 [10](-0.0150778,-1.24763,0.642016,-0.549332,-2.3684,2.43536,-5.04124,-7.91058,-0.920641,-2.79956) 4.87721e-06
3740 4.62086e-15 [10](-0.0150778,-1.24763,0.642016,-0.549335,-2.3684,2.43537,-5.04124,-7.91057,-0.920641,-2.79957) 4.68642e-06
3750 1.64902e-14 [10](-0.0150777,-1.24763,0.642017,-0.549338,-2.36839,2.43537,-5.04124,-7.91058,-0.920649,-2.79956) 4.60946e-06
3760 1.28434e-14 [10](-0.0150778,-1.24763,0.642017,-0.549336,-2.3684,2.43537,-5.04124,-7.91058,-0.920645,-2.79956) 4.0869e-06
3770 8.31437e-15 [10](-0.0150777,-1.24763,0.642017,-0.549335,-2.36839,2.43537,-5.04124,-7.91057,-0.920651,-2.79957) 4.20783e-06
3780 3.86677e-15 [10](-0.0150777,-1.24763,0.642017,-0.549334,-2.36839,2.43536,-5.04124,-7.91056,-0.92065,-2.79957) 4.66693e-06
3790 8.5322e-15 [10](-0.0150777,-1.24763,0.642017,-0.549334,-2.36839,2.43537,-5.04124,-7.91057,-0.920654,-2.79957) 5.08144e-06
3800 1.84542e-14 [10](-0.0150777,-1.24763,0.642017,-0.549334,-2.3684,2.43537,-5.04123,-7.91056,-0.920642,-2.79957) 4.8049e-06
3810 3.2669e-15 [10](-0.0150778,-1.24763,0.642016,-0.549332,-2.3684,2.43537,-5.04124,-7.91058,-0.920649,-2.79957) 4.85744e-06
3820 1.27923e-14 [10](-0.0150778,-1.24763,0.642016,-0.549333,-2.36841,2.43535,-5.04124,-7.91057,-0.920644,-2.79957) 4.86201e-06
3830 1.72158e-14 [10](-0.0150777,-1.24763,0.642017,-0.54933,-2.3684,2.43536,-5.04124,-7.91057,-0.920657,-2.79957) 4.47972e-06
3840 2.16319e-16 [10](-0.0150778,-1.24763,0.642016,-0.549332,-2.3684,2.43536,-5.04124,-7.91058,-0.920649,-2.79957) 4.36329e-06
3850 3.95807e-15 [10](-0.0150778,-1.24763,0.642017,-0.549334,-2.36839,2.43537,-5.04124,-7.91059,-0.920656,-2.79957) 4.13518e-06
3860 8.12798e-15 [10](-0.0150777,-1.24763,0.642017,-0.549335,-2.3684,2.43537,-5.04124,-7.91058,-0.920649,-2.79956) 3.86357e-06
3870 4.83597e-15 [10](-0.0150778,-1.24763,0.642017,-0.549332,-2.3684,2.43537,-5.04124,-7.91057,-0.920647,-2.79957) 3.78812e-06
3880 6.8045e-15 [10](-0.0150778,-1.24763,0.642016,-0.549332,-2.3684,2.43536,-5.04124,-7.91057,-0.920643,-2.79956) 3.97395e-06
3890 1.60427e-14 [10](-0.0150778,-1.24763,0.642017,-0.549336,-2.3684,2.43537,-5.04124,-7.91056,-0.92064,-2.79957) 4.17536e-06
3900 3.26946e-15 [10](-0.0150778,-1.24763,0.642017,-0.549338,-2.3684,2.43537,-5.04124,-7.91057,-0.920641,-2.79957) 4.31951e-06
3910 1.63347e-15 [10](-0.0150777,-1.24763,0.642017,-0.549337,-2.36839,2.43537,-5.04124,-7.91056,-0.920644,-2.79957) 4.62886e-06
3920 4.26142e-15 [10](-0.0150777,-1.24763,0.642017,-0.549336,-2.36839,2.43537,-5.04123,-7.91055,-0.920643,-2.79957) 4.8297e-06
3930 1.41527e-14 [10](-0.0150777,-1.24763,0.642017,-0.549339,-2.36839,2.43538,-5.04124,-7.91056,-0.920647,-2.79957) 4.98202e-06
3940 7.58614e-16 [10](-0.0150777,-1.24763,0.642017,-0.549338,-2.36839,2.43537,-5.04124,-7.91056,-0.920649,-2.79957) 4.91558e-06
3950 4.05369e-15 [10](-0.0150776,-1.24763,0.642017,-0.54934,-2.36838,2.43536,-5.04124,-7.91056,-0.920651,-2.79957) 5.38521e-06
3960 7.47483e-15 [10](-0.0150777,-1.24763,0.642017,-0.549337,-2.36839,2.43537,-5.04124,-7.91057,-0.920651,-2.79957) 5.53333e-06
3970 5.67944e-15 [10](-0.0150776,-1.24763,0.642017,-0.549339,-2.36838,2.43536,-5.04124,-7.91056,-0.920655,-2.79958) 5.22891e-06
3980 2.00385e-15 [10](-0.0150775,-1.24763,0.642018,-0.549339,-2.36838,2.43537,-5.04124,-7.91056,-0.920653,-2.79958) 5.00377e-06
3990 3.14322e-15 [10](-0.0150776,-1.24763,0.642017,-0.549343,-2.36838,2.43536,-5.04124,-7.91056,-0.920654,-2.79958) 4.42102e-06
4000 3.04712e-15 [10](-0.0150775,-1.24763,0.642017,-0.549337,-2.36838,2.43536,-5.04123,-7.91055,-0.920656,-2.79958) 3.90078e-06
4010 4.11254e-15 [10](-0.0150776,-1.24763,0.642017,-0.549339,-2.36839,2.43536,-5.04124,-7.91056,-0.920651,-2.79957) 3.5396e-06
4020 6.69674e-15 [10](-0.0150777,-1.24763,0.642017,-0.54934,-2.36839,2.43537,-5.04124,-7.91057,-0.92065,-2.79957) 3.25539e-06
4030 5.855e-15 [10](-0.0150776,-1.24763,0.642017,-0.54934,-2.36838,2.43537,-5.04124,-7.91057,-0.920656,-2.79957) 3.04072e-06
4040 6.12902e-15 [10](-0.0150777,-1.24763,0.642017,-0.549338,-2.36838,2.43537,-5.04124,-7.91057,-0.920654,-2.79958) 2.77153e-06
4050 3.93493e-15 [10](-0.0150777,-1.24763,0.642017,-0.549341,-2.36838,2.43537,-5.04124,-7.91057,-0.920653,-2.79957) 2.6909e-06
4060 4.12311e-15 [10](-0.0150776,-1.24763,0.642017,-0.549343,-2.36838,2.43537,-5.04124,-7.91057,-0.920656,-2.79957) 2.73689e-06
4070 6.77324e-15 [10](-0.0150775,-1.24763,0.642018,-0.549345,-2.36838,2.43537,-5.04124,-7.91057,-0.920656,-2.79958) 2.90653e-06
4080 5.12541e-15 [10](-0.0150776,-1.24763,0.642018,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.920653,-2.79958) 2.87567e-06
4090 9.90836e-16 [10](-0.0150776,-1.24763,0.642017,-0.549341,-2.36838,2.43537,-5.04124,-7.91056,-0.920653,-2.79957) 2.68745e-06
4100 6.06761e-16 [10](-0.0150776,-1.24763,0.642017,-0.549345,-2.36838,2.43538,-5.04124,-7.91057,-0.920655,-2.79958) 2.54474e-06
4110 1.66463e-15 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.920656,-2.79958) 2.45385e-06
4120 5.27153e-16 [10](-0.0150776,-1.24763,0.642018,-0.549344,-2.36838,2.43537,-5.04124,-7.91057,-0.920655,-2.79958) 2.44132e-06
4130 1.5541e-15 [10](-0.0150776,-1.24763,0.642017,-0.549343,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 2.30463e-06
4140 2.13189e-15 [10](-0.0150776,-1.24763,0.642018,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.920656,-2.79958) 2.27627e-06
4150 1.49681e-16 [10](-0.0150776,-1.24763,0.642018,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.920653,-2.79958) 2.07793e-06
4160 5.16026e-16 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91058,-0.920653,-2.79958) 1.92822e-06
4170 6.44976e-17 [10](-0.0150776,-1.24763,0.642018,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.920653,-2.79958) 1.8057e-06
4180 1.85665e-16 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91058,-0.920652,-2.79958) 1.66704e-06
4190 2.81614e-16 [10](-0.0150776,-1.24763,0.642017,-0.549342,-2.36838,2.43537,-5.04124,-7.91057,-0.920651,-2.79958) 1.65429e-06
4200 1.09767e-16 [10](-0.0150776,-1.24763,0.642017,-0.549343,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 1.71472e-06
4210 7.57361e-16 [10](-0.0150776,-1.24763,0.642018,-0.549343,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 1.77908e-06
4220 3.33791e-17 [10](-0.0150776,-1.24763,0.642017,-0.549343,-2.36838,2.43538,-5.04124,-7.91057,-0.920651,-2.79958) 1.6687e-06
4230 7.68396e-16 [10](-0.0150776,-1.24763,0.642018,-0.549343,-2.36838,2.43538,-5.04124,-7.91057,-0.920651,-2.79958) 1.57708e-06
4240 1.38295e-15 [10](-0.0150776,-1.24763,0.642018,-0.549345,-2.36838,2.43538,-5.04124,-7.91057,-0.920651,-2.79958) 1.48338e-06
4250 9.68419e-16 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91058,-0.920654,-2.79958) 1.43622e-06
4260 7.34208e-17 [10](-0.0150776,-1.24763,0.642018,-0.549345,-2.36838,2.43538,-5.04124,-7.91057,-0.920652,-2.79958) 1.3235e-06
4270 1.16141e-16 [10](-0.0150776,-1.24763,0.642018,-0.549345,-2.36838,2.43538,-5.04124,-7.91057,-0.920651,-2.79958) 1.23827e-06
4280 2.97269e-16 [10](-0.0150776,-1.24763,0.642018,-0.549345,-2.36838,2.43538,-5.04124,-7.91057,-0.920651,-2.79958) 1.1515e-06
4290 2.27544e-16 [10](-0.0150776,-1.24763,0.642018,-0.549345,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 1.14581e-06
4300 4.51824e-16 [10](-0.0150776,-1.24763,0.642018,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.920651,-2.79958) 1.19539e-06
4310 1.73575e-16 [10](-0.0150777,-1.24763,0.642018,-0.549343,-2.36838,2.43538,-5.04124,-7.91057,-0.920649,-2.79958) 1.28181e-06
4320 1.33145e-16 [10](-0.0150776,-1.24763,0.642018,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.920651,-2.79958) 1.19766e-06
4330 4.36727e-16 [10](-0.0150776,-1.24763,0.642018,-0.549343,-2.36838,2.43537,-5.04124,-7.91057,-0.920649,-2.79958) 1.22223e-06
4340 4.54268e-16 [10](-0.0150776,-1.24763,0.642018,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 1.1682e-06
4350 1.53111e-16 [10](-0.0150776,-1.24763,0.642018,-0.549343,-2.36838,2.43538,-5.04124,-7.91057,-0.920649,-2.79958) 1.11794e-06
4360 4.76853e-16 [10](-0.0150776,-1.24763,0.642018,-0.549345,-2.36838,2.43538,-5.04124,-7.91057,-0.920651,-2.79958) 1.05513e-06
4370 9.00996e-17 [10](-0.0150776,-1.24763,0.642018,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 9.65675e-07
4380 1.06331e-16 [10](-0.0150776,-1.24763,0.642018,-0.549345,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 9.70741e-07
4390 1.21874e-16 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.920651,-2.79958) 9.96725e-07
4400 8.95874e-17 [10](-0.0150776,-1.24763,0.642018,-0.549345,-2.36838,2.43538,-5.04124,-7.91057,-0.920651,-2.79958) 9.52313e-07
4410 2.78721e-17 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.920651,-2.79958) 9.95992e-07
4420 2.01956e-16 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.920651,-2.79958) 9.63919e-07
4430 1.68918e-16 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.920649,-2.79958) 8.71214e-07
4440 1.22778e-16 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.920649,-2.79958) 8.27943e-07
4450 5.81807e-17 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.920651,-2.79958) 7.37585e-07
4460 3.3063e-17 [10](-0.0150776,-1.24763,0.642018,-0.549345,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 6.85786e-07
4470 1.85208e-17 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.920649,-2.79958) 6.4796e-07
4480 1.33823e-17 [10](-0.0150776,-1.24763,0.642018,-0.549345,-2.36838,2.43538,-5.04124,-7.91057,-0.920651,-2.79958) 5.88886e-07
4490 8.23542e-17 [10](-0.0150776,-1.24763,0.642018,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 5.28642e-07
4500 6.60826e-17 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 4.96882e-07
4510 3.03329e-17 [10](-0.0150777,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 4.96148e-07
4520 9.92688e-18 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 4.86524e-07
4530 1.38271e-17 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.920651,-2.79958) 4.88547e-07
4540 1.19179e-17 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 5.07064e-07
4550 1.54742e-17 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 5.29544e-07
4560 5.37768e-17 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 5.41114e-07
4570 8.53682e-17 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 5.41367e-07
4580 3.20948e-17 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 4.75581e-07
4590 1.93587e-17 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 4.55121e-07
4600 1.24888e-17 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 4.29997e-07
4610 1.75989e-17 [10](-0.0150777,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.920649,-2.79958) 4.48661e-07
4620 6.72405e-18 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.920649,-2.79958) 4.38092e-07
4630 1.09607e-17 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.920649,-2.79958) 3.96421e-07
4640 6.22799e-19 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 3.63186e-07
4650 2.1857e-17 [10](-0.0150776,-1.24763,0.642017,-0.549345,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 3.5922e-07
4660 2.46069e-18 [10](-0.0150776,-1.24763,0.642017,-0.549345,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 3.33207e-07
4670 1.072e-17 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 3.07879e-07
4680 1.31766e-18 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 2.9634e-07
4690 1.69075e-18 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 2.8188e-07
4700 4.32864e-18 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 2.84157e-07
4710 2.16619e-18 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 2.9023e-07
4720 2.21177e-18 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 2.60054e-07
4730 3.16221e-18 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 2.57806e-07
4740 4.94903e-18 [10](-0.0150776,-1.24763,0.642017,-0.549345,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 2.38349e-07
4750 1.26595e-18 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 2.18676e-07
4760 4.58878e-18 [10](-0.0150776,-1.24763,0.642017,-0.549345,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 2.17947e-07
4770 3.45583e-19 [10](-0.0150776,-1.24763,0.642017,-0.549345,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 1.89174e-07
4780 8.8507e-19 [10](-0.0150776,-1.24763,0.642017,-0.549345,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 1.65823e-07
4790 3.29902e-19 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 1.58001e-07
4800 2.77513e-19 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 1.50819e-07
4810 1.29755e-18 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 1.6304e-07
4820 1.92356e-18 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 1.66511e-07
4830 2.21873e-19 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 1.71981e-07
4840 4.45899e-18 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 1.65069e-07
4850 7.27608e-20 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 1.47026e-07
4860 5.26163e-19 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 1.32842e-07
4870 9.62445e-19 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 1.14049e-07
4880 2.72858e-19 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 9.9085e-08
4890 3.32383e-19 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 9.25651e-08
4900 2.34826e-19 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 9.07897e-08
4910 2.85399e-19 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 8.7243e-08
4920 7.14161e-20 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 8.66908e-08
4930 4.55598e-19 [10](-0.0150776,-1.24763,0.642017,-0.549345,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 8.89307e-08
4940 1.78932e-19 [10](-0.0150776,-1.24763,0.642017,-0.549345,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 9.25297e-08
4950 2.78511e-19 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 9.72268e-08
4960 5.0317e-19 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 1.01629e-07
4970 1.67638e-19 [10](-0.0150776,-1.24763,0.642017,-0.549345,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 9.94485e-08
4980 7.30347e-20 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 9.31151e-08
4990 2.56062e-19 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 8.81491e-08
5000 1.1732e-19 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 9.01483e-08
5010 8.24305e-20 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 8.81304e-08
5020 1.92437e-20 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 9.03796e-08
5030 1.4855e-19 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 9.06969e-08
5040 3.95135e-19 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 8.20983e-08
5050 1.75264e-19 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 7.40818e-08
5060 1.0871e-20 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.920651,-2.79958) 7.38469e-08
5070 1.33377e-19 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 7.60243e-08
5080 1.35356e-19 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 7.9458e-08
5090 2.18165e-19 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 7.7542e-08
5100 2.65923e-19 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 7.91316e-08
5110 7.13865e-20 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 8.10909e-08
5120 1.12893e-19 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 8.07795e-08
5130 7.28431e-20 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 7.67951e-08
5140 1.55734e-19 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 7.34788e-08
5150 4.68477e-21 [10](-0.0150776,-1.24763,0.642017,-0.549344,-2.36838,2.43538,-5.04124,-7.91057,-0.92065,-2.79958) 7.12821e-08
