5347
3840 3.07712e-12 [10](1.05352,-1.11727,-0.215403,3.79578,2.53927,2.32678,3.11239,3.75578,-2.25832,0.55611) 9.34421e-05
3850 3.80203e-12 [10](1.05352,-1.11726,-0.215325,3.79566,2.53929,2.32675,3.11276,3.75577,-2.25809,0.556585) 8.21573e-05
3860 5.53821e-13 [10](1.05352,-1.11727,-0.215343,3.79584,2.5394,2.32688,3.11288,3.75608,-2.25832,0.556515) 7.94348e-05
3870 1.81834e-12 [10](1.05352,-1.11727,-0.21533,3.79581,2.53941,2.32688,3.11291,3.75615,-2.25835,0.556545) 7.61454e-05
3880 3.14589e-13 [10](1.05352,-1.11729,-0.215386,3.79599,2.53936,2.32694,3.11281,3.75611,-2.2584,0.556494) 8.03584e-05
3890 1.22183e-12 [10](1.05352,-1.11728,-0.215358,3.79589,2.53931,2.32688,3.11289,3.75607,-2.25839,0.556391) 8.45637e-05
3900 9.99459e-13 [10](1.05352,-1.11728,-0.215369,3.79593,2.53938,2.32691,3.11283,3.75618,-2.25852,0.556338) 8.26884e-05
3910 2.09779e-12 [10](1.05352,-1.11728,-0.215357,3.79595,2.53943,2.3269,3.11294,3.75629,-2.25849,0.556354) 7.62593e-05
3920 1.39847e-14 [10](1.05352,-1.11728,-0.215331,3.79594,2.53943,2.32688,3.11309,3.75643,-2.25856,0.55635) 7.35468e-05
3930 3.5986e-13 [10](1.05352,-1.11728,-0.215339,3.79594,2.53944,2.32693,3.11304,3.7564,-2.25855,0.556423) 6.73025e-05
3940 7.78871e-13 [10](1.05352,-1.11727,-0.215348,3.79586,2.53939,2.3269,3.11289,3.75624,-2.25846,0.556371) 6.00249e-05
3950 1.57076e-13 [10](1.05352,-1.11728,-0.215382,3.79586,2.53928,2.32685,3.11268,3.75595,-2.25836,0.556324) 5.52418e-05
3960 5.97423e-13 [10](1.05352,-1.11728,-0.215353,3.79594,2.5394,2.32684,3.11294,3.75627,-2.25844,0.55636) 5.09471e-05
3970 7.84291e-13 [10](1.05352,-1.11727,-0.215345,3.79582,2.53936,2.32681,3.11283,3.7561,-2.25836,0.556348) 4.54501e-05
3980 6.40246e-13 [10](1.05352,-1.11727,-0.21534,3.79588,2.53944,2.3269,3.11294,3.75629,-2.25853,0.556341) 4.36366e-05
3990 3.34772e-13 [10](1.05352,-1.11727,-0.215336,3.79586,2.53942,2.32689,3.11296,3.75627,-2.25847,0.55635) 4.23487e-05
4000 9.32897e-13 [10](1.05352,-1.11727,-0.21532,3.79587,2.53947,2.32691,3.11307,3.75639,-2.25851,0.556432) 4.25502e-05
4010 1.45153e-13 [10](1.05352,-1.11727,-0.215309,3.79588,2.53949,2.32693,3.11315,3.75642,-2.25853,0.556466) 4.09049e-05
4020 3.21663e-13 [10](1.05352,-1.11727,-0.215318,3.79587,2.53947,2.32696,3.11309,3.75642,-2.25853,0.556374) 4.10096e-05
4030 3.1017e-13 [10](1.05352,-1.11727,-0.215329,3.79587,2.53945,2.32691,3.113,3.75633,-2.25849,0.556351) 4.13683e-05
4040 6.01014e-13 [10](1.05352,-1.11727,-0.215339,3.79587,2.53945,2.3269,3.11294,3.75638,-2.25856,0.55625) 4.10382e-05
4050 2.59789e-13 [10](1.05352,-1.11727,-0.215318,3.79588,2.53948,2.32693,3.11309,3.75652,-2.25858,0.556313) 4.10586e-05
4060 4.54099e-13 [10](1.05352,-1.11727,-0.215318,3.79588,2.53949,2.32688,3.11307,3.75649,-2.25853,0.556319) 3.89853e-05
4070 5.26591e-13 [10](1.05352,-1.11727,-0.215316,3.79585,2.53948,2.3269,3.11306,3.75642,-2.25853,0.55637) 3.74167e-05
4080 2.2371e-13 [10](1.05352,-1.11727,-0.215323,3.79584,2.53947,2.3269,3.113,3.75638,-2.25851,0.556342) 3.48221e-05
4090 2.70167e-13 [10](1.05352,-1.11727,-0.215305,3.79584,2.5395,2.32691,3.11312,3.75641,-2.25849,0.556436) 3.35957e-05
4100 8.2377e-14 [10](1.05352,-1.11727,-0.215297,3.79587,2.53952,2.32688,3.11319,3.75644,-2.25846,0.556492) 3.50634e-05
4110 1.29403e-13 [10](1.05352,-1.11727,-0.215312,3.79587,2.5395,2.32689,3.1131,3.75643,-2.25849,0.556417) 3.38129e-05
4120 2.87799e-13 [10](1.05352,-1.11727,-0.215314,3.79587,2.53947,2.32684,3.11308,3.75639,-2.25845,0.556396) 3.26098e-05
4130 1.4959e-13 [10](1.05352,-1.11727,-0.215332,3.7959,2.53949,2.32691,3.11301,3.75642,-2.25854,0.55634) 3.13501e-05
4140 1.17204e-13 [10](1.05352,-1.11727,-0.215328,3.79589,2.53948,2.32689,3.11302,3.75637,-2.25847,0.55642) 3.02389e-05
4150 4.71376e-14 [10](1.05352,-1.11727,-0.215313,3.7959,2.53953,2.32689,3.11312,3.75653,-2.25855,0.556397) 3.06626e-05
4160 1.53606e-13 [10](1.05352,-1.11727,-0.215325,3.79596,2.53956,2.32696,3.11313,3.75661,-2.25861,0.556442) 3.42044e-05
4170 5.38006e-14 [10](1.05352,-1.11727,-0.215309,3.79593,2.53956,2.32693,3.11319,3.75661,-2.25859,0.556431) 3.27699e-05
4180 8.03951e-14 [10](1.05352,-1.11727,-0.215317,3.7959,2.53953,2.32695,3.11312,3.7565,-2.25856,0.556416) 2.88777e-05
4190 1.07852e-13 [10](1.05352,-1.11727,-0.215314,3.79592,2.53955,2.32695,3.11315,3.75659,-2.25858,0.556443) 2.64243e-05
4200 1.25391e-13 [10](1.05352,-1.11727,-0.215299,3.79589,2.53956,2.32693,3.1132,3.75657,-2.25854,0.55646) 2.42768e-05
4210 2.32482e-14 [10](1.05352,-1.11727,-0.215318,3.7959,2.5395,2.32693,3.11311,3.75649,-2.25853,0.556432) 2.25067e-05
4220 1.07827e-13 [10](1.05352,-1.11727,-0.215314,3.79587,2.53949,2.32691,3.1131,3.75644,-2.25849,0.556425) 2.22002e-05
4230 5.37983e-14 [10](1.05352,-1.11727,-0.215314,3.79589,2.5395,2.32691,3.11312,3.75648,-2.25852,0.556425) 2.16052e-05
4240 4.88183e-14 [10](1.05352,-1.11727,-0.215303,3.79588,2.53952,2.32691,3.11317,3.7565,-2.2585,0.556446) 2.28151e-05
4250 1.32123e-14 [10](1.05352,-1.11727,-0.215301,3.79591,2.53955,2.32695,3.11324,3.75658,-2.25854,0.556476) 2.30062e-05
4260 1.91225e-14 [10](1.05352,-1.11727,-0.215306,3.7959,2.53951,2.32693,3.11319,3.75652,-2.25854,0.556437) 2.29328e-05
4270 1.63729e-13 [10](1.05352,-1.11727,-0.215304,3.79589,2.53953,2.32696,3.11319,3.75654,-2.25854,0.556426) 2.26767e-05
4280 1.26717e-13 [10](1.05352,-1.11727,-0.215315,3.79591,2.53951,2.32697,3.11315,3.75651,-2.25854,0.556423) 2.43389e-05
4290 3.91863e-14 [10](1.05352,-1.11727,-0.215304,3.79594,2.53955,2.327,3.11326,3.75661,-2.25858,0.556449) 2.60016e-05
4300 5.78629e-14 [10](1.05352,-1.11727,-0.215307,3.79589,2.53953,2.32698,3.11318,3.7565,-2.25853,0.556464) 2.58556e-05
4310 6.43177e-14 [10](1.05352,-1.11727,-0.215311,3.79589,2.53951,2.32698,3.11316,3.75652,-2.25855,0.556421) 2.49053e-05
4320 2.35322e-14 [10](1.05352,-1.11727,-0.215297,3.79588,2.53954,2.32695,3.11322,3.75656,-2.25854,0.55647) 2.23834e-05
4330 1.10518e-13 [10](1.05352,-1.11727,-0.215295,3.79589,2.53956,2.32697,3.11325,3.75658,-2.25853,0.556507) 2.13231e-05
4340 6.3181e-14 [10](1.05352,-1.11727,-0.215301,3.7959,2.53953,2.327,3.11324,3.75655,-2.25855,0.55648) 2.02053e-05
4350 3.90992e-14 [10](1.05352,-1.11727,-0.215291,3.79591,2.53957,2.32701,3.11331,3.75664,-2.25857,0.556513) 2.02034e-05
4360 2.6228e-14 [10](1.05352,-1.11727,-0.215296,3.79589,2.53954,2.32698,3.11325,3.75656,-2.25853,0.556493) 1.93907e-05
4370 9.57182e-15 [10](1.05352,-1.11727,-0.215296,3.7959,2.53957,2.32701,3.11326,3.75662,-2.25857,0.556476) 1.82048e-05
4380 1.07147e-14 [10](1.05352,-1.11727,-0.21529,3.7959,2.53957,2.32699,3.1133,3.75661,-2.25855,0.556529) 1.63918e-05
4390 2.60163e-14 [10](1.05352,-1.11727,-0.215302,3.79588,2.53955,2.32698,3.11319,3.75656,-2.25854,0.556493) 1.66251e-05
4400 1.52818e-15 [10](1.05352,-1.11727,-0.215297,3.79589,2.53956,2.32699,3.11324,3.75658,-2.25853,0.556499) 1.60136e-05
4410 4.75416e-16 [10](1.05352,-1.11727,-0.215305,3.7959,2.53953,2.32697,3.1132,3.75656,-2.25854,0.556498) 1.56644e-05
4420 3.88011e-14 [10](1.05352,-1.11727,-0.215289,3.79589,2.53957,2.327,3.11328,3.75664,-2.25857,0.556504) 1.49375e-05
4430 1.74253e-14 [10](1.05352,-1.11727,-0.215296,3.79589,2.53957,2.32699,3.11325,3.75661,-2.25856,0.556507) 1.44708e-05
4440 8.35762e-15 [10](1.05352,-1.11727,-0.215292,3.79588,2.53957,2.327,3.11326,3.75662,-2.25857,0.556515) 1.37508e-05
4450 2.45971e-14 [10](1.05352,-1.11727,-0.215301,3.7959,2.53956,2.32699,3.11322,3.7566,-2.25858,0.556485) 1.33474e-05
4460 2.14945e-14 [10](1.05352,-1.11727,-0.215305,3.7959,2.53956,2.327,3.1132,3.7566,-2.25858,0.556496) 1.43196e-05
4470 1.86348e-15 [10](1.05352,-1.11727,-0.215307,3.79591,2.53957,2.327,3.11319,3.7566,-2.25857,0.556507) 1.53832e-05
4480 4.80307e-15 [10](1.05352,-1.11727,-0.215313,3.79592,2.53956,2.32699,3.11317,3.75658,-2.25858,0.556457) 1.63323e-05
4490 1.38093e-14 [10](1.05352,-1.11727,-0.215315,3.7959,2.53955,2.327,3.11313,3.75654,-2.25856,0.556486) 1.71744e-05
4500 7.91691e-15 [10](1.05352,-1.11727,-0.215303,3.79589,2.53957,2.32701,3.1132,3.75659,-2.25858,0.556498) 1.65742e-05
4510 1.52285e-14 [10](1.05352,-1.11727,-0.215304,3.79588,2.53954,2.32698,3.11318,3.75651,-2.25853,0.556513) 1.61372e-05
4520 1.13624e-14 [10](1.05352,-1.11727,-0.215314,3.7959,2.53954,2.327,3.11315,3.75652,-2.25855,0.556488) 1.50789e-05
4530 4.12938e-15 [10](1.05352,-1.11727,-0.215311,3.79591,2.53955,2.32699,3.11317,3.75654,-2.25855,0.556509) 1.39794e-05
4540 1.52946e-15 [10](1.05352,-1.11727,-0.215308,3.79591,2.53956,2.32701,3.11319,3.75658,-2.25857,0.556537) 1.35716e-05
4550 1.49661e-14 [10](1.05352,-1.11727,-0.215303,3.7959,2.53957,2.32699,3.11321,3.7566,-2.25858,0.556497) 1.3815e-05
4560 1.62866e-14 [10](1.05352,-1.11727,-0.215312,3.7959,2.53956,2.32697,3.11314,3.75656,-2.25856,0.556514) 1.47979e-05
4570 1.45673e-14 [10](1.05352,-1.11727,-0.215298,3.79589,2.53957,2.32698,3.11323,3.7566,-2.25856,0.556545) 1.47694e-05
4580 1.56009e-14 [10](1.05352,-1.11727,-0.215303,3.79589,2.53956,2.32697,3.11319,3.75657,-2.25855,0.556537) 1.40147e-05
4590 9.05198e-15 [10](1.05352,-1.11727,-0.215304,3.79589,2.53955,2.32697,3.11318,3.75654,-2.25854,0.556542) 1.38973e-05
4600 1.48164e-14 [10](1.05352,-1.11727,-0.215301,3.7959,2.53956,2.32698,3.11322,3.75659,-2.25856,0.556531) 1.34277e-05
4610 8.71351e-15 [10](1.05352,-1.11727,-0.21531,3.79591,2.53955,2.32698,3.11318,3.75655,-2.25856,0.556521) 1.29388e-05
4620 9.17977e-15 [10](1.05352,-1.11727,-0.215299,3.7959,2.53956,2.32699,3.11323,3.75658,-2.25856,0.556521) 1.18199e-05
4630 4.73105e-15 [10](1.05352,-1.11727,-0.2153,3.7959,2.53957,2.32699,3.11323,3.75658,-2.25856,0.556545) 1.14633e-05
4640 1.03198e-14 [10](1.05352,-1.11727,-0.215292,3.79589,2.53957,2.32699,3.11327,3.7566,-2.25856,0.556544) 1.05229e-05
4650 9.79819e-15 [10](1.05352,-1.11727,-0.215301,3.79589,2.53956,2.32698,3.11321,3.75656,-2.25854,0.556548) 1.00594e-05
4660 2.34465e-15 [10](1.05352,-1.11727,-0.215298,3.79589,2.53957,2.32698,3.11323,3.75657,-2.25855,0.556561) 9.76917e-06
4670 8.43695e-15 [10](1.05352,-1.11727,-0.215295,3.79589,2.53957,2.32698,3.11325,3.75658,-2.25855,0.556559) 9.52739e-06
4680 2.14247e-15 [10](1.05352,-1.11727,-0.215295,3.79589,2.53958,2.327,3.11325,3.75658,-2.25855,0.556575) 9.04878e-06
4690 3.42056e-15 [10](1.05352,-1.11727,-0.21529,3.79589,2.53958,2.32698,3.11328,3.75659,-2.25854,0.556591) 9.21636e-06
4700 6.6957e-15 [10](1.05352,-1.11727,-0.215295,3.7959,2.53957,2.32698,3.11325,3.75657,-2.25854,0.556584) 9.35342e-06
4710 8.44117e-15 [10](1.05352,-1.11727,-0.215292,3.7959,2.53959,2.32698,3.11327,3.75661,-2.25855,0.556579) 8.96664e-06
4720 4.20393e-16 [10](1.05352,-1.11727,-0.215297,3.79591,2.53957,2.32698,3.11325,3.75659,-2.25854,0.556597) 9.34519e-06
4730 2.50903e-15 [10](1.05352,-1.11727,-0.215302,3.79591,2.53956,2.32698,3.11323,3.75656,-2.25854,0.556579) 9.78883e-06
4740 6.20299e-16 [10](1.05352,-1.11727,-0.215301,3.7959,2.53956,2.32698,3.11322,3.75657,-2.25855,0.556547) 9.9215e-06
4750 3.96096e-15 [10](1.05352,-1.11727,-0.215306,3.79591,2.53955,2.32698,3.1132,3.75655,-2.25855,0.556541) 1.0162e-05
4760 4.57508e-15 [10](1.05352,-1.11727,-0.215311,3.79592,2.53955,2.32699,3.11318,3.75654,-2.25855,0.556565) 1.03428e-05
4770 5.17627e-15 [10](1.05352,-1.11727,-0.215308,3.79592,2.53957,2.32699,3.1132,3.75659,-2.25857,0.556563) 1.04603e-05
4780 2.16151e-16 [10](1.05352,-1.11727,-0.215311,3.79591,2.53955,2.32699,3.11318,3.75656,-2.25857,0.556535) 1.05261e-05
4790 1.85966e-16 [10](1.05352,-1.11727,-0.215308,3.79591,2.53955,2.32699,3.1132,3.75653,-2.25854,0.556584) 9.88661e-06
4800 7.30425e-15 [10](1.05352,-1.11727,-0.215306,3.79592,2.53956,2.32699,3.11321,3.75659,-2.25857,0.556567) 9.68817e-06
4810 6.61129e-15 [10](1.05352,-1.11727,-0.215301,3.79591,2.53957,2.327,3.11324,3.75659,-2.25857,0.556575) 1.01218e-05
4820 1.42407e-15 [10](1.05352,-1.11727,-0.215297,3.79592,2.53959,2.32702,3.11327,3.75664,-2.25859,0.556593) 1.07143e-05
4830 4.95778e-16 [10](1.05352,-1.11727,-0.215302,3.79592,2.53958,2.32701,3.11324,3.75662,-2.25858,0.55658) 1.01987e-05
4840 3.13457e-15 [10](1.05352,-1.11727,-0.215302,3.79592,2.53958,2.32701,3.11325,3.75661,-2.25857,0.556591) 9.98321e-06
4850 4.05268e-15 [10](1.05352,-1.11727,-0.215304,3.79593,2.53958,2.32701,3.11325,3.75663,-2.25859,0.556587) 9.83927e-06
4860 4.24703e-15 [10](1.05352,-1.11727,-0.215306,3.79594,2.53958,2.32701,3.11324,3.75664,-2.2586,0.556581) 1.0316e-05
4870 2.18911e-15 [10](1.05352,-1.11727,-0.215312,3.79594,2.53957,2.32702,3.11321,3.75661,-2.25859,0.556557) 1.11722e-05
4880 1.70207e-15 [10](1.05352,-1.11727,-0.215305,3.79594,2.53959,2.32703,3.11326,3.75667,-2.25862,0.556587) 1.1206e-05
4890 3.23069e-15 [10](1.05352,-1.11727,-0.215303,3.79595,2.5396,2.32703,3.11328,3.75667,-2.25861,0.556606) 1.12925e-05
4900 5.41496e-16 [10](1.05352,-1.11727,-0.215298,3.79595,2.5396,2.32703,3.11331,3.75669,-2.25861,0.5566) 1.12667e-05
4910 3.85158e-15 [10](1.05352,-1.11727,-0.215303,3.79595,2.5396,2.32704,3.11327,3.75668,-2.25861,0.5566) 1.10041e-05
4920 7.72515e-16 [10](1.05352,-1.11727,-0.215305,3.79595,2.53959,2.32702,3.11327,3.75664,-2.25859,0.556608) 9.84669e-06
4930 5.68627e-16 [10](1.05352,-1.11727,-0.215302,3.79594,2.53959,2.32702,3.11327,3.75665,-2.25859,0.556604) 8.61181e-06
4940 1.55529e-15 [10](1.05352,-1.11727,-0.215302,3.79595,2.5396,2.32703,3.11328,3.75667,-2.2586,0.556596) 7.9126e-06
4950 7.63092e-16 [10](1.05352,-1.11727,-0.215308,3.79596,2.53959,2.32704,3.11326,3.75666,-2.25861,0.556589) 7.80435e-06
4960 1.29572e-15 [10](1.05352,-1.11727,-0.21531,3.79596,2.53958,2.32702,3.11324,3.75666,-2.25861,0.556557) 7.61435e-06
4970 1.49691e-15 [10](1.05352,-1.11727,-0.215304,3.79594,2.53959,2.32702,3.11326,3.75665,-2.2586,0.556581) 7.33864e-06
4980 1.02336e-17 [10](1.05352,-1.11727,-0.215305,3.79595,2.53959,2.32703,3.11326,3.75666,-2.25861,0.55659) 6.68359e-06
4990 1.07234e-15 [10](1.05352,-1.11727,-0.215301,3.79595,2.5396,2.32702,3.11329,3.75668,-2.25861,0.55659) 6.11787e-06
5000 1.26071e-16 [10](1.05352,-1.11727,-0.215307,3.79595,2.53959,2.32702,3.11325,3.75666,-2.25861,0.556565) 6.06731e-06
5010 5.10801e-16 [10](1.05352,-1.11727,-0.215305,3.79595,2.5396,2.32702,3.11326,3.75668,-2.25862,0.556578) 6.04786e-06
5020 7.87864e-16 [10](1.05352,-1.11727,-0.215309,3.79595,2.53959,2.32702,3.11324,3.75666,-2.25861,0.556563) 5.99993e-06
5030 1.03975e-15 [10](1.05352,-1.11727,-0.215305,3.79596,2.5396,2.32702,3.11326,3.75668,-2.25862,0.556584) 5.7305e-06
5040 1.20901e-15 [10](1.05352,-1.11727,-0.215309,3.79596,2.53959,2.32702,3.11325,3.75667,-2.25862,0.556575) 5.39513e-06
5050 3.89702e-16 [10](1.05352,-1.11727,-0.215309,3.79596,2.53959,2.32703,3.11325,3.75668,-2.25862,0.556571) 5.23311e-06
5060 4.50675e-16 [10](1.05352,-1.11727,-0.215308,3.79597,2.53959,2.32703,3.11327,3.75669,-2.25863,0.556576) 5.25967e-06
5070 2.89724e-16 [10](1.05352,-1.11727,-0.215305,3.79596,2.5396,2.32703,3.11327,3.75669,-2.25863,0.556578) 5.04667e-06
5080 4.77441e-16 [10](1.05352,-1.11727,-0.215304,3.79596,2.53959,2.32703,3.11328,3.75668,-2.25861,0.556594) 4.8997e-06
5090 2.04031e-16 [10](1.05352,-1.11727,-0.215305,3.79597,2.5396,2.32703,3.11328,3.75669,-2.25863,0.556592) 4.78208e-06
5100 2.59746e-16 [10](1.05352,-1.11727,-0.215307,3.79596,2.53959,2.32703,3.11327,3.75667,-2.25862,0.556585) 4.25279e-06
5110 3.9083e-16 [10](1.05352,-1.11727,-0.215307,3.79596,2.53959,2.32703,3.11326,3.75667,-2.25862,0.556579) 4.1684e-06
5120 2.38322e-16 [10](1.05352,-1.11727,-0.215304,3.79596,2.5396,2.32703,3.11328,3.75668,-2.25861,0.556593) 3.91396e-06
5130 2.94899e-16 [10](1.05352,-1.11727,-0.215306,3.79596,2.5396,2.32703,3.11327,3.75668,-2.25862,0.55659) 3.71037e-06
5140 2.47206e-16 [10](1.05352,-1.11727,-0.215307,3.79596,2.5396,2.32703,3.11327,3.75668,-2.25862,0.556586) 3.46774e-06
5150 2.31343e-16 [10](1.05352,-1.11727,-0.215306,3.79596,2.5396,2.32703,3.11327,3.75668,-2.25862,0.55659) 3.1863e-06
5160 2.03141e-16 [10](1.05352,-1.11727,-0.215306,3.79596,2.5396,2.32703,3.11327,3.75668,-2.25862,0.55659) 2.93802e-06
5170 7.52112e-17 [10](1.05352,-1.11727,-0.215305,3.79596,2.5396,2.32703,3.11328,3.75668,-2.25862,0.556591) 2.84991e-06
5180 3.1922e-17 [10](1.05352,-1.11727,-0.215307,3.79597,2.5396,2.32704,3.11327,3.75668,-2.25862,0.556589) 3.09921e-06
5190 2.32579e-16 [10](1.05352,-1.11727,-0.215306,3.79596,2.5396,2.32704,3.11328,3.75668,-2.25862,0.556591) 2.91712e-06
5200 1.13709e-16 [10](1.05352,-1.11727,-0.215307,3.79597,2.5396,2.32703,3.11327,3.75669,-2.25862,0.556586) 2.88833e-06
5210 1.31167e-16 [10](1.05352,-1.11727,-0.215306,3.79597,2.5396,2.32703,3.11327,3.75669,-2.25862,0.556586) 2.5781e-06
5220 4.34751e-17 [10](1.05352,-1.11727,-0.215308,3.79597,2.5396,2.32703,3.11327,3.75668,-2.25862,0.556586) 2.41745e-06
5230 8.18505e-17 [10](1.05352,-1.11727,-0.215308,3.79597,2.5396,2.32703,3.11327,3.75668,-2.25862,0.556584) 2.19092e-06
5240 3.21086e-17 [10](1.05352,-1.11727,-0.215307,3.79597,2.5396,2.32704,3.11327,3.75668,-2.25862,0.556589) 1.94996e-06
5250 1.22802e-16 [10](1.05352,-1.11727,-0.215307,3.79597,2.5396,2.32704,3.11327,3.75668,-2.25862,0.556587) 1.82083e-06
5260 1.20837e-16 [10](1.05352,-1.11727,-0.215307,3.79597,2.5396,2.32704,3.11328,3.75669,-2.25862,0.556589) 1.78178e-06
5270 6.39797e-17 [10](1.05352,-1.11727,-0.215307,3.79597,2.5396,2.32704,3.11327,3.75668,-2.25862,0.556586) 1.66641e-06
5280 3.59163e-18 [10](1.05352,-1.11727,-0.215308,3.79597,2.5396,2.32703,3.11327,3.75668,-2.25862,0.556586) 1.51744e-06
5290 1.5186e-17 [10](1.05352,-1.11727,-0.215307,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556586) 1.45045e-06
5300 1.03366e-17 [10](1.05352,-1.11727,-0.215308,3.79597,2.5396,2.32703,3.11327,3.75669,-2.25862,0.556582) 1.33646e-06
5310 4.94201e-17 [10](1.05352,-1.11727,-0.215308,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556585) 1.23888e-06
5320 4.70033e-18 [10](1.05352,-1.11727,-0.215308,3.79597,2.5396,2.32704,3.11327,3.75668,-2.25862,0.556582) 1.15983e-06
5330 3.89535e-18 [10](1.05352,-1.11727,-0.215307,3.79597,2.5396,2.32703,3.11327,3.75669,-2.25862,0.556585) 1.12259e-06
5340 3.53076e-18 [10](1.05352,-1.11727,-0.215308,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25862,0.556585) 1.12747e-06
5350 2.07337e-17 [10](1.05352,-1.11727,-0.215308,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25862,0.556585) 1.04596e-06
5360 2.03427e-17 [10](1.05352,-1.11727,-0.215308,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556582) 1.01122e-06
5370 1.21262e-17 [10](1.05352,-1.11727,-0.215308,3.79597,2.5396,2.32703,3.11327,3.75669,-2.25862,0.556583) 1.0198e-06
5380 1.28381e-17 [10](1.05352,-1.11727,-0.215308,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556583) 9.98045e-07
5390 8.36398e-19 [10](1.05352,-1.11727,-0.215307,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556584) 9.72663e-07
5400 5.38311e-18 [10](1.05352,-1.11727,-0.215308,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556584) 9.78165e-07
5410 7.78259e-19 [10](1.05352,-1.11727,-0.215307,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556586) 9.49134e-07
5420 5.92082e-18 [10](1.05352,-1.11727,-0.215308,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556583) 8.91603e-07
5430 1.06467e-17 [10](1.05352,-1.11727,-0.215308,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556584) 8.34258e-07
5440 1.13219e-17 [10](1.05352,-1.11727,-0.215308,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556584) 7.95937e-07
5450 7.64194e-18 [10](1.05352,-1.11727,-0.215308,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556582) 7.45772e-07
5460 2.27039e-18 [10](1.05352,-1.11727,-0.215307,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556586) 6.63654e-07
5470 1.07029e-18 [10](1.05352,-1.11727,-0.215307,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556586) 6.37607e-07
5480 9.66079e-18 [10](1.05352,-1.11727,-0.215307,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556587) 6.62291e-07
5490 1.42242e-18 [10](1.05352,-1.11727,-0.215308,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556586) 5.91213e-07
5500 2.90984e-18 [10](1.05352,-1.11727,-0.215308,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556586) 5.73243e-07
5510 7.11088e-19 [10](1.05352,-1.11727,-0.215307,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556587) 5.43867e-07
5520 2.75456e-18 [10](1.05352,-1.11727,-0.215307,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556587) 5.02922e-07
5530 5.108e-19 [10](1.05352,-1.11727,-0.215307,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556587) 4.70305e-07
5540 8.29044e-19 [10](1.05352,-1.11727,-0.215307,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556588) 4.58751e-07
5550 2.12728e-18 [10](1.05352,-1.11727,-0.215307,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556587) 4.25518e-07
5560 1.78364e-18 [10](1.05352,-1.11727,-0.215308,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556586) 4.15322e-07
5570 4.9929e-19 [10](1.05352,-1.11727,-0.215308,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556587) 4.04175e-07
5580 2.93863e-19 [10](1.05352,-1.11727,-0.215308,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556586) 3.74281e-07
5590 4.10679e-19 [10](1.05352,-1.11727,-0.215308,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556587) 3.668e-07
5600 3.00547e-19 [10](1.05352,-1.11727,-0.215308,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556587) 3.3601e-07
5610 1.93531e-19 [10](1.05352,-1.11727,-0.215308,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556587) 3.20435e-07
5620 6.44774e-19 [10](1.05352,-1.11727,-0.215308,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556587) 2.92787e-07
5630 7.19374e-19 [10](1.05352,-1.11727,-0.215308,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556586) 2.76321e-07
5640 4.22104e-20 [10](1.05352,-1.11727,-0.215308,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556587) 2.57948e-07
5650 6.2605e-19 [10](1.05352,-1.11727,-0.215308,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556587) 2.451e-07
5660 1.30044e-19 [10](1.05352,-1.11727,-0.215308,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556587) 2.39872e-07
5670 2.09708e-19 [10](1.05352,-1.11727,-0.215308,3.79597,2.5396,2.32704,3.11327,3.75669,-2.25863,0.556587) 2.14733e-07
