2037
3720 2.06797e-16 [10](-0.962452,1.2004,0.326942,-0.926194,-1.32839,2.09296,-1.34781,0.668394,-2.66791,2.29126) 4.43578e-07
3730 5.43078e-17 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29126) 4.52164e-07
3740 8.79235e-17 [10](-0.962452,1.2004,0.326942,-0.926194,-1.32839,2.09296,-1.34781,0.668394,-2.66791,2.29125) 4.30906e-07
3750 1.35285e-16 [10](-0.962452,1.2004,0.326942,-0.926194,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 4.15882e-07
3760 2.13335e-17 [10](-0.962452,1.2004,0.326942,-0.926194,-1.32839,2.09296,-1.34781,0.668394,-2.66791,2.29125) 4.34085e-07
3770 2.28932e-17 [10](-0.962452,1.2004,0.326942,-0.926194,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 4.40091e-07
3780 1.07803e-16 [10](-0.962452,1.2004,0.326942,-0.926194,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 4.36847e-07
3790 2.0254e-17 [10](-0.962452,1.2004,0.326942,-0.926194,-1.32839,2.09296,-1.34781,0.668394,-2.66791,2.29125) 4.21905e-07
3800 2.05529e-17 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668392,-2.66791,2.29125) 4.02538e-07
3810 5.06983e-17 [10](-0.962452,1.2004,0.326942,-0.926194,-1.32839,2.09296,-1.34781,0.668392,-2.66791,2.29125) 3.76438e-07
3820 1.04815e-17 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668392,-2.66791,2.29125) 3.59262e-07
3830 3.12376e-18 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 3.44432e-07
3840 1.17971e-17 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 3.63488e-07
3850 7.9287e-17 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 3.64974e-07
3860 3.91513e-17 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 3.69143e-07
3870 1.02392e-16 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 3.58983e-07
3880 2.71751e-17 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 3.3472e-07
3890 1.19582e-17 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 2.93328e-07
3900 3.25961e-17 [10](-0.962452,1.2004,0.326942,-0.926194,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 2.7573e-07
3910 4.78976e-18 [10](-0.962452,1.2004,0.326942,-0.926194,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 2.54156e-07
3920 2.44207e-17 [10](-0.962452,1.2004,0.326942,-0.926194,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 2.33436e-07
3930 2.27522e-17 [10](-0.962452,1.2004,0.326942,-0.926194,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 2.21976e-07
3940 3.17415e-17 [10](-0.962452,1.2004,0.326942,-0.926194,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 1.99435e-07
3950 7.21008e-18 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 1.71273e-07
3960 7.71338e-18 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 1.63899e-07
3970 2.81112e-17 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 1.70153e-07
3980 3.84532e-18 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 1.69314e-07
3990 5.03039e-18 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 1.59808e-07
4000 1.10255e-18 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 1.49124e-07
4010 5.82711e-18 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 1.32325e-07
4020 7.45472e-19 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 1.34646e-07
4030 3.6121e-18 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 1.28469e-07
4040 2.39562e-18 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 1.16803e-07
4050 7.66137e-18 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 1.12566e-07
4060 9.10211e-19 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 1.02157e-07
4070 5.13123e-18 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 9.10662e-08
4080 8.59275e-18 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 9.02205e-08
4090 4.33495e-18 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 8.6704e-08
4100 1.60368e-18 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 8.36663e-08
4110 3.74378e-18 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 8.40337e-08
4120 7.80175e-19 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 7.92582e-08
4130 1.35647e-18 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 7.29462e-08
4140 7.24033e-19 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 6.42942e-08
4150 5.31232e-19 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 6.09033e-08
4160 1.90365e-18 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 6.06209e-08
4170 7.43978e-20 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 5.79008e-08
4180 9.38842e-19 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 5.79416e-08
4190 9.19432e-19 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 5.52586e-08
4200 8.13171e-19 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 6.07929e-08
4210 5.40122e-19 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 5.92135e-08
4220 4.97183e-19 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 5.57726e-08
4230 9.07642e-19 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 5.14876e-08
4240 2.80879e-19 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 5.05118e-08
4250 4.85211e-19 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 4.53118e-08
4260 5.41254e-19 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 4.52702e-08
4270 1.65706e-19 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 4.41169e-08
4280 6.69152e-19 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 4.05383e-08
4290 6.40585e-20 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 3.65068e-08
4300 1.03944e-19 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 3.38045e-08
4310 1.9057e-20 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 3.36182e-08
4320 5.59632e-19 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 3.14116e-08
4330 8.99787e-21 [10](-0.962452,1.2004,0.326942,-0.926195,-1.32839,2.09296,-1.34781,0.668393,-2.66791,2.29125) 2.8302e-08
