4037
3780 1.90382e-16 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176876,0.52461,0.593973,2.3781,-0.0642627) 9.55203e-07
3790 3.10217e-16 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176877,0.52461,0.593972,2.3781,-0.0642636) 1.06346e-06
3800 4.20598e-16 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176876,0.524612,0.593974,2.3781,-0.0642623) 1.12708e-06
3810 1.94062e-17 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176877,0.524612,0.593973,2.3781,-0.0642638) 1.13369e-06
3820 2.49467e-16 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176878,0.524611,0.593972,2.3781,-0.0642631) 1.18997e-06
3830 1.73796e-16 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176878,0.524611,0.593973,2.3781,-0.0642638) 1.17776e-06
3840 5.65176e-16 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176878,0.524612,0.593974,2.3781,-0.0642641) 1.17743e-06
3850 7.15078e-16 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176878,0.524611,0.593973,2.3781,-0.0642631) 1.18437e-06
3860 8.95976e-16 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176878,0.52461,0.593972,2.3781,-0.0642639) 1.14109e-06
3870 6.26432e-16 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524612,0.593972,2.3781,-0.0642625) 1.06335e-06
3880 7.64933e-16 [10](-1.43505,0.116366,0.0375871,1.46443,0.218156,0.17688,0.524612,0.593972,2.3781,-0.064264) 1.13208e-06
3890 1.11855e-16 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.52461,0.593971,2.3781,-0.064263) 1.07002e-06
3900 1.32553e-16 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176878,0.524611,0.593971,2.3781,-0.0642633) 9.5119e-07
3910 1.95793e-16 [10](-1.43505,0.116366,0.0375872,1.46443,0.218156,0.176879,0.524612,0.593972,2.3781,-0.0642632) 8.39346e-07
3920 2.68816e-16 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524611,0.593971,2.3781,-0.064263) 7.96749e-07
3930 1.59038e-17 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.52461,0.593971,2.3781,-0.0642649) 7.30225e-07
3940 8.28727e-17 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.17688,0.524612,0.593971,2.3781,-0.064263) 7.30149e-07
3950 1.46872e-17 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176878,0.524612,0.593972,2.3781,-0.0642617) 6.95707e-07
3960 7.3992e-17 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.52461,0.593971,2.3781,-0.0642637) 6.11109e-07
3970 3.40538e-17 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176878,0.524612,0.593973,2.3781,-0.0642627) 6.1448e-07
3980 5.93147e-17 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176878,0.52461,0.593972,2.3781,-0.0642643) 6.08304e-07
3990 1.83355e-16 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176878,0.52461,0.593972,2.3781,-0.0642642) 6.13125e-07
4000 8.09817e-17 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.52461,0.593971,2.3781,-0.064265) 6.2671e-07
4010 4.42276e-17 [10](-1.43505,0.116366,0.0375872,1.46443,0.218158,0.176878,0.52461,0.593972,2.3781,-0.0642641) 6.31847e-07
4020 6.3904e-17 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176878,0.52461,0.593972,2.3781,-0.064264) 6.07781e-07
4030 3.15993e-17 [10](-1.43505,0.116366,0.0375872,1.46443,0.218158,0.176878,0.524609,0.593972,2.3781,-0.0642641) 5.94318e-07
4040 3.12352e-17 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176878,0.524609,0.593971,2.3781,-0.0642639) 5.70869e-07
4050 1.38156e-16 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176878,0.52461,0.593972,2.3781,-0.0642632) 5.40024e-07
4060 4.96386e-17 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176878,0.52461,0.593972,2.3781,-0.0642624) 5.31628e-07
4070 3.93012e-17 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176878,0.52461,0.593972,2.3781,-0.064262) 5.98414e-07
4080 4.63165e-18 [10](-1.43505,0.116366,0.0375873,1.46443,0.218158,0.176878,0.52461,0.593973,2.3781,-0.0642626) 6.09961e-07
4090 1.23358e-16 [10](-1.43505,0.116366,0.0375872,1.46443,0.218158,0.176878,0.524611,0.593973,2.3781,-0.064263) 6.12329e-07
4100 1.86791e-16 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176878,0.524611,0.593973,2.3781,-0.0642615) 6.14324e-07
4110 2.45438e-16 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176878,0.524611,0.593973,2.3781,-0.0642623) 6.01292e-07
4120 4.11009e-17 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176878,0.524611,0.593973,2.3781,-0.0642617) 5.58899e-07
4130 4.27313e-17 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176878,0.524612,0.593973,2.3781,-0.0642611) 5.13675e-07
4140 4.38677e-17 [10](-1.43505,0.116366,0.0375872,1.46443,0.218156,0.176879,0.524613,0.593973,2.3781,-0.064261) 5.22622e-07
4150 2.26182e-17 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524612,0.593973,2.3781,-0.0642613) 4.88733e-07
4160 6.04978e-17 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524612,0.593973,2.3781,-0.0642617) 4.82266e-07
4170 9.6722e-17 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524612,0.593972,2.3781,-0.064261) 4.87334e-07
4180 7.89923e-17 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176879,0.524612,0.593973,2.3781,-0.0642603) 5.26818e-07
4190 2.37222e-17 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.17688,0.524612,0.593972,2.3781,-0.0642617) 4.8988e-07
4200 6.61108e-17 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524612,0.593972,2.3781,-0.064261) 4.87339e-07
4210 5.40181e-17 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524612,0.593972,2.3781,-0.0642607) 4.98532e-07
4220 4.69806e-17 [10](-1.43505,0.116366,0.0375872,1.46443,0.218156,0.176879,0.524612,0.593972,2.3781,-0.0642615) 4.99285e-07
4230 3.15827e-17 [10](-1.43505,0.116366,0.0375872,1.46443,0.218156,0.176879,0.524611,0.593972,2.3781,-0.064261) 5.45311e-07
4240 1.36197e-16 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.17688,0.524612,0.593972,2.3781,-0.0642604) 5.76086e-07
4250 9.51687e-17 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524613,0.593973,2.3781,-0.0642593) 5.5696e-07
4260 1.84386e-16 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.17688,0.524611,0.593972,2.3781,-0.0642608) 5.27039e-07
4270 1.02987e-16 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.17688,0.524612,0.593972,2.3781,-0.06426) 4.95404e-07
4280 3.86508e-17 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176879,0.524612,0.593972,2.3781,-0.0642605) 4.66467e-07
4290 4.32601e-17 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524612,0.593973,2.3781,-0.0642606) 4.26623e-07
4300 6.01633e-17 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176879,0.524613,0.593973,2.3781,-0.0642588) 4.21206e-07
4310 6.47885e-17 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.17688,0.524611,0.593972,2.3781,-0.0642604) 4.12173e-07
4320 3.88456e-17 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176879,0.524612,0.593973,2.3781,-0.0642595) 3.81127e-07
4330 2.19314e-17 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642607) 3.61568e-07
4340 2.45106e-18 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.17688,0.524612,0.593973,2.3781,-0.0642602) 3.47536e-07
4350 9.01308e-18 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176879,0.524612,0.593973,2.3781,-0.0642601) 3.20409e-07
4360 9.59082e-18 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176879,0.524612,0.593973,2.3781,-0.0642601) 2.82659e-07
4370 1.62588e-17 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176879,0.524612,0.593973,2.3781,-0.06426) 2.67733e-07
4380 1.13065e-17 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176879,0.524612,0.593973,2.3781,-0.0642601) 2.54021e-07
4390 2.76161e-18 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176879,0.524612,0.593973,2.3781,-0.0642605) 2.31537e-07
4400 9.35725e-18 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.17688,0.524611,0.593972,2.3781,-0.064261) 2.41308e-07
4410 7.99829e-18 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.17688,0.524611,0.593972,2.3781,-0.0642607) 2.35684e-07
4420 8.38966e-18 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642607) 2.28765e-07
4430 8.97286e-18 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.17688,0.524611,0.593972,2.3781,-0.0642611) 2.2069e-07
4440 3.35054e-18 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642608) 2.36314e-07
4450 3.16226e-18 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.17688,0.524611,0.593972,2.3781,-0.064261) 2.31678e-07
4460 1.38551e-18 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642612) 2.28326e-07
4470 2.88347e-18 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.17688,0.524611,0.593972,2.3781,-0.0642609) 2.19001e-07
4480 1.84108e-18 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642611) 2.02926e-07
4490 2.31308e-18 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642607) 1.88764e-07
4500 5.30735e-18 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642608) 1.68694e-07
4510 4.07801e-18 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.064261) 1.62178e-07
4520 2.08516e-18 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.17688,0.524611,0.593972,2.3781,-0.0642609) 1.54847e-07
4530 1.44324e-18 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.17688,0.524611,0.593972,2.3781,-0.0642611) 1.51691e-07
4540 3.37437e-19 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.17688,0.524611,0.593972,2.3781,-0.0642609) 1.43215e-07
4550 2.58916e-18 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.064261) 1.39003e-07
4560 3.72312e-18 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642609) 1.36962e-07
4570 1.20064e-18 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642606) 1.37886e-07
4580 4.39313e-19 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642613) 1.38728e-07
4590 8.25201e-19 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642609) 1.31246e-07
4600 1.03428e-18 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642614) 1.21748e-07
4610 3.42277e-19 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642613) 1.16641e-07
4620 1.09084e-18 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642612) 1.17351e-07
4630 2.5775e-18 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642611) 1.07326e-07
4640 1.47723e-18 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642611) 9.84976e-08
4650 4.00128e-19 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642611) 9.5962e-08
4660 6.59168e-19 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642611) 9.28756e-08
4670 4.07496e-19 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642611) 8.84151e-08
4680 6.51762e-19 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642611) 8.80054e-08
4690 1.95582e-19 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.064261) 8.93441e-08
4700 1.047e-19 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642609) 9.50627e-08
4710 9.83127e-20 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642608) 1.08696e-07
4720 2.96739e-19 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642606) 1.0949e-07
4730 3.77369e-19 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642608) 1.20659e-07
4740 5.91353e-19 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642606) 1.17416e-07
4750 9.53796e-19 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642606) 1.20603e-07
4760 9.87027e-20 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642609) 1.18575e-07
4770 1.10964e-18 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642608) 1.18898e-07
4780 5.07128e-19 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642605) 1.20128e-07
4790 8.53196e-19 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642607) 1.16139e-07
4800 8.8519e-19 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642605) 1.08585e-07
4810 6.06024e-20 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642608) 1.0637e-07
4820 1.53071e-19 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642607) 1.04456e-07
4830 6.4351e-19 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642606) 9.64656e-08
4840 6.09173e-19 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642605) 9.40259e-08
4850 2.2915e-19 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642608) 8.04198e-08
4860 1.29909e-19 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642608) 7.32755e-08
4870 1.90047e-19 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642607) 6.73684e-08
4880 3.67397e-20 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642608) 6.74538e-08
4890 7.73541e-21 [10](-1.43505,0.116366,0.0375872,1.46443,0.218157,0.176879,0.524611,0.593972,2.3781,-0.0642609) 6.728e-08
