4237
3710 1.08887e-14 [10](-1.47807,-0.299201,-0.723016,3.57184,0.744419,0.954923,-4.39852,1.30822,3.96402,-2.8827) 3.66611e-06
3720 2.91282e-15 [10](-1.47807,-0.299201,-0.723017,3.57184,0.744421,0.954927,-4.39852,1.30822,3.96402,-2.8827) 3.77633e-06
3730 6.53128e-15 [10](-1.47807,-0.299201,-0.723016,3.57184,0.744426,0.954928,-4.39852,1.30822,3.96402,-2.8827) 3.78497e-06
3740 3.26186e-15 [10](-1.47807,-0.299202,-0.723018,3.57185,0.744425,0.954934,-4.39852,1.30822,3.96402,-2.8827) 3.84451e-06
3750 5.2345e-15 [10](-1.47807,-0.299201,-0.723017,3.57185,0.744427,0.954931,-4.39853,1.30823,3.96402,-2.8827) 3.96335e-06
3760 4.22229e-15 [10](-1.47807,-0.299202,-0.723018,3.57185,0.744421,0.954933,-4.39852,1.30822,3.96402,-2.8827) 3.97085e-06
3770 5.33657e-15 [10](-1.47807,-0.299202,-0.723018,3.57185,0.744419,0.954933,-4.39852,1.30822,3.96402,-2.8827) 3.92805e-06
3780 1.3559e-14 [10](-1.47807,-0.299202,-0.723017,3.57185,0.744416,0.954936,-4.39853,1.30822,3.96402,-2.8827) 3.89205e-06
3790 1.83518e-14 [10](-1.47807,-0.299202,-0.723018,3.57185,0.744417,0.954936,-4.39853,1.30823,3.96402,-2.8827) 3.94945e-06
3800 7.1779e-15 [10](-1.47807,-0.299202,-0.723017,3.57185,0.744417,0.954935,-4.39853,1.30822,3.96402,-2.8827) 3.85899e-06
3810 1.23146e-14 [10](-1.47807,-0.299202,-0.723019,3.57185,0.744419,0.954939,-4.39853,1.30822,3.96402,-2.8827) 3.94963e-06
3820 4.9006e-15 [10](-1.47807,-0.299202,-0.723019,3.57185,0.744414,0.954939,-4.39853,1.30822,3.96402,-2.8827) 3.82069e-06
3830 2.68427e-15 [10](-1.47807,-0.299202,-0.723019,3.57185,0.744419,0.954945,-4.39852,1.30822,3.96402,-2.8827) 4.04854e-06
3840 6.16523e-15 [10](-1.47807,-0.299202,-0.72302,3.57185,0.74442,0.954942,-4.39852,1.30822,3.96402,-2.8827) 4.04181e-06
3850 2.86605e-15 [10](-1.47807,-0.299202,-0.723017,3.57185,0.744419,0.954938,-4.39853,1.30822,3.96402,-2.8827) 3.47266e-06
3860 3.35959e-15 [10](-1.47807,-0.299202,-0.723018,3.57185,0.744416,0.954942,-4.39853,1.30822,3.96402,-2.8827) 3.29848e-06
3870 2.61504e-15 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744417,0.954946,-4.39852,1.30822,3.96401,-2.8827) 3.50114e-06
3880 4.94102e-15 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744414,0.954946,-4.39853,1.30822,3.96402,-2.8827) 3.64072e-06
3890 4.01551e-15 [10](-1.47807,-0.299203,-0.723022,3.57186,0.744417,0.954948,-4.39852,1.30822,3.96401,-2.8827) 3.94321e-06
3900 2.66002e-15 [10](-1.47807,-0.299203,-0.723023,3.57186,0.744413,0.954951,-4.39852,1.30821,3.96401,-2.8827) 4.33036e-06
3910 9.58325e-15 [10](-1.47807,-0.299203,-0.723024,3.57186,0.744417,0.954953,-4.39852,1.30821,3.96401,-2.8827) 4.3822e-06
3920 2.55881e-15 [10](-1.47807,-0.299203,-0.723024,3.57186,0.744417,0.954953,-4.39851,1.30821,3.96401,-2.8827) 4.35988e-06
3930 4.73004e-15 [10](-1.47807,-0.299203,-0.723023,3.57186,0.744413,0.954949,-4.39852,1.30822,3.96402,-2.8827) 4.2833e-06
3940 5.40789e-15 [10](-1.47807,-0.299203,-0.723023,3.57186,0.744412,0.95495,-4.39852,1.30822,3.96402,-2.8827) 4.23928e-06
3950 6.00811e-15 [10](-1.47807,-0.299203,-0.723023,3.57186,0.744412,0.954949,-4.39852,1.30821,3.96402,-2.8827) 3.86884e-06
3960 1.71861e-15 [10](-1.47807,-0.299203,-0.723022,3.57186,0.744414,0.954947,-4.39852,1.30822,3.96402,-2.8827) 3.71053e-06
3970 2.51502e-15 [10](-1.47807,-0.299203,-0.723021,3.57185,0.744416,0.954946,-4.39852,1.30822,3.96402,-2.88271) 3.56726e-06
3980 6.64001e-16 [10](-1.47807,-0.299203,-0.723022,3.57186,0.744416,0.954944,-4.39852,1.30822,3.96402,-2.8827) 3.23341e-06
3990 3.05621e-15 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744415,0.954945,-4.39853,1.30822,3.96402,-2.8827) 3.2111e-06
4000 2.39972e-15 [10](-1.47807,-0.299203,-0.723021,3.57185,0.744416,0.954949,-4.39852,1.30822,3.96402,-2.8827) 3.08564e-06
4010 1.11225e-15 [10](-1.47807,-0.299203,-0.723021,3.57185,0.744412,0.954947,-4.39852,1.30822,3.96402,-2.8827) 2.74818e-06
4020 2.00297e-16 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744411,0.954946,-4.39853,1.30822,3.96402,-2.88271) 2.65787e-06
4030 5.34562e-16 [10](-1.47807,-0.299203,-0.723021,3.57185,0.744412,0.954947,-4.39852,1.30822,3.96402,-2.88271) 2.55353e-06
4040 2.35633e-15 [10](-1.47807,-0.299202,-0.723019,3.57185,0.744409,0.954941,-4.39853,1.30822,3.96402,-2.88271) 2.50044e-06
4050 3.98116e-16 [10](-1.47807,-0.299202,-0.723019,3.57185,0.744413,0.954942,-4.39853,1.30822,3.96402,-2.88271) 2.38756e-06
4060 1.85405e-15 [10](-1.47807,-0.299202,-0.723018,3.57185,0.744411,0.95494,-4.39853,1.30822,3.96402,-2.88271) 2.34866e-06
4070 4.21417e-16 [10](-1.47807,-0.299203,-0.723018,3.57185,0.744409,0.954942,-4.39853,1.30822,3.96402,-2.88271) 2.34312e-06
4080 4.71861e-16 [10](-1.47807,-0.299202,-0.723018,3.57185,0.74441,0.95494,-4.39853,1.30822,3.96402,-2.88271) 2.40088e-06
4090 6.02176e-16 [10](-1.47807,-0.299202,-0.723019,3.57185,0.744407,0.954941,-4.39853,1.30822,3.96402,-2.88271) 2.47438e-06
4100 1.39047e-15 [10](-1.47807,-0.299202,-0.723019,3.57185,0.744411,0.954942,-4.39853,1.30822,3.96402,-2.88271) 2.46303e-06
4110 6.73586e-16 [10](-1.47807,-0.299202,-0.723018,3.57185,0.744416,0.954939,-4.39853,1.30822,3.96402,-2.8827) 2.38624e-06
4120 1.51852e-15 [10](-1.47807,-0.299202,-0.723018,3.57185,0.744413,0.954939,-4.39853,1.30822,3.96402,-2.8827) 2.43364e-06
4130 6.21102e-16 [10](-1.47807,-0.299202,-0.723019,3.57185,0.744411,0.954941,-4.39853,1.30822,3.96402,-2.8827) 2.31507e-06
4140 4.48475e-16 [10](-1.47807,-0.299202,-0.723019,3.57185,0.744415,0.95494,-4.39852,1.30822,3.96402,-2.8827) 2.17753e-06
4150 1.45074e-15 [10](-1.47807,-0.299202,-0.723018,3.57185,0.744411,0.954942,-4.39853,1.30822,3.96402,-2.88271) 2.06931e-06
4160 1.5147e-15 [10](-1.47807,-0.299203,-0.723021,3.57185,0.744409,0.954946,-4.39852,1.30822,3.96402,-2.8827) 2.0506e-06
4170 1.09382e-15 [10](-1.47807,-0.299202,-0.72302,3.57185,0.744409,0.954943,-4.39852,1.30822,3.96402,-2.8827) 2.22391e-06
4180 3.94154e-16 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744409,0.954945,-4.39852,1.30822,3.96402,-2.8827) 2.21071e-06
4190 1.07795e-15 [10](-1.47807,-0.299202,-0.723019,3.57185,0.74441,0.954942,-4.39852,1.30822,3.96402,-2.8827) 2.08355e-06
4200 3.64007e-16 [10](-1.47807,-0.299202,-0.72302,3.57185,0.74441,0.954944,-4.39853,1.30822,3.96402,-2.8827) 1.96327e-06
4210 3.47162e-16 [10](-1.47807,-0.299202,-0.723019,3.57185,0.744411,0.954943,-4.39853,1.30822,3.96402,-2.8827) 1.97686e-06
4220 2.70277e-16 [10](-1.47807,-0.299202,-0.723019,3.57185,0.744413,0.954941,-4.39852,1.30822,3.96402,-2.8827) 1.87005e-06
4230 1.10443e-16 [10](-1.47807,-0.299202,-0.723019,3.57185,0.744408,0.954942,-4.39853,1.30822,3.96402,-2.8827) 1.86831e-06
4240 2.41007e-16 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744411,0.954946,-4.39852,1.30822,3.96402,-2.8827) 1.83329e-06
4250 2.76586e-16 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744407,0.954946,-4.39853,1.30822,3.96402,-2.8827) 1.85238e-06
4260 1.90091e-16 [10](-1.47807,-0.299203,-0.72302,3.57185,0.74441,0.954945,-4.39852,1.30822,3.96402,-2.8827) 1.7608e-06
4270 6.55704e-17 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744408,0.954946,-4.39852,1.30822,3.96402,-2.8827) 1.57284e-06
4280 1.33806e-16 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744407,0.954945,-4.39853,1.30822,3.96402,-2.8827) 1.37362e-06
4290 1.7731e-16 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744408,0.954945,-4.39853,1.30822,3.96402,-2.8827) 1.23491e-06
4300 7.45931e-17 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744407,0.954946,-4.39853,1.30822,3.96402,-2.8827) 1.09201e-06
4310 2.5052e-16 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744409,0.954945,-4.39852,1.30822,3.96402,-2.8827) 9.93362e-07
4320 2.46315e-17 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744409,0.954944,-4.39853,1.30822,3.96402,-2.8827) 8.97948e-07
4330 1.27863e-16 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744409,0.954944,-4.39853,1.30822,3.96402,-2.8827) 8.70375e-07
4340 7.86281e-17 [10](-1.47807,-0.299203,-0.72302,3.57185,0.74441,0.954945,-4.39853,1.30822,3.96402,-2.8827) 9.15336e-07
4350 1.63578e-16 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744409,0.954945,-4.39853,1.30822,3.96402,-2.8827) 8.92447e-07
4360 1.15632e-16 [10](-1.47807,-0.299203,-0.72302,3.57185,0.74441,0.954945,-4.39853,1.30822,3.96402,-2.8827) 7.77515e-07
4370 1.60818e-16 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744409,0.954945,-4.39853,1.30822,3.96402,-2.8827) 6.94948e-07
4380 9.45389e-17 [10](-1.47807,-0.299203,-0.723021,3.57185,0.744408,0.954946,-4.39853,1.30822,3.96402,-2.8827) 6.75482e-07
4390 2.09629e-17 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744409,0.954944,-4.39853,1.30822,3.96402,-2.8827) 6.46149e-07
4400 9.72349e-17 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744409,0.954945,-4.39853,1.30822,3.96402,-2.8827) 6.07763e-07
4410 8.72578e-18 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744408,0.954945,-4.39853,1.30822,3.96402,-2.8827) 5.85443e-07
4420 9.00242e-18 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744408,0.954946,-4.39853,1.30822,3.96402,-2.88271) 5.78466e-07
4430 1.02456e-17 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744408,0.954946,-4.39853,1.30822,3.96402,-2.8827) 5.87688e-07
4440 3.34021e-17 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744409,0.954944,-4.39853,1.30822,3.96402,-2.8827) 5.50602e-07
4450 1.46003e-17 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744408,0.954946,-4.39853,1.30822,3.96402,-2.8827) 5.0949e-07
4460 7.92235e-18 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744408,0.954946,-4.39853,1.30822,3.96402,-2.8827) 4.54587e-07
4470 1.45165e-17 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744408,0.954946,-4.39853,1.30822,3.96402,-2.8827) 4.50921e-07
4480 6.28318e-18 [10](-1.47807,-0.299203,-0.723021,3.57185,0.744407,0.954946,-4.39852,1.30822,3.96402,-2.8827) 4.65895e-07
4490 3.119e-17 [10](-1.47807,-0.299203,-0.723021,3.57185,0.744408,0.954946,-4.39852,1.30822,3.96402,-2.8827) 4.84685e-07
4500 2.88089e-17 [10](-1.47807,-0.299203,-0.723021,3.57185,0.744408,0.954947,-4.39852,1.30822,3.96402,-2.8827) 4.82072e-07
4510 1.51953e-17 [10](-1.47807,-0.299203,-0.723021,3.57185,0.744408,0.954947,-4.39852,1.30822,3.96402,-2.8827) 4.90977e-07
4520 7.00985e-19 [10](-1.47807,-0.299203,-0.723021,3.57185,0.744408,0.954947,-4.39852,1.30822,3.96402,-2.8827) 4.88231e-07
4530 2.03694e-17 [10](-1.47807,-0.299203,-0.723021,3.57185,0.744409,0.954947,-4.39852,1.30822,3.96402,-2.8827) 5.15627e-07
4540 3.04677e-18 [10](-1.47807,-0.299203,-0.723021,3.57185,0.744409,0.954947,-4.39852,1.30822,3.96402,-2.8827) 5.03556e-07
4550 2.81062e-17 [10](-1.47807,-0.299203,-0.723021,3.57185,0.744409,0.954946,-4.39852,1.30822,3.96402,-2.8827) 4.61048e-07
4560 2.20232e-17 [10](-1.47807,-0.299203,-0.723021,3.57185,0.74441,0.954946,-4.39852,1.30822,3.96402,-2.8827) 4.44895e-07
4570 4.2405e-18 [10](-1.47807,-0.299203,-0.723021,3.57185,0.744409,0.954946,-4.39852,1.30822,3.96402,-2.8827) 4.18622e-07
4580 1.86959e-17 [10](-1.47807,-0.299203,-0.723021,3.57185,0.744409,0.954946,-4.39852,1.30822,3.96402,-2.8827) 4.02137e-07
4590 1.69571e-17 [10](-1.47807,-0.299203,-0.723021,3.57185,0.74441,0.954947,-4.39852,1.30822,3.96402,-2.8827) 4.08341e-07
4600 2.58435e-17 [10](-1.47807,-0.299203,-0.723021,3.57185,0.744409,0.954946,-4.39852,1.30822,3.96402,-2.8827) 3.84164e-07
4610 7.42713e-18 [10](-1.47807,-0.299203,-0.723021,3.57185,0.744409,0.954947,-4.39852,1.30822,3.96402,-2.8827) 3.67653e-07
4620 4.16429e-17 [10](-1.47807,-0.299203,-0.723021,3.57185,0.744409,0.954946,-4.39852,1.30822,3.96402,-2.8827) 3.65192e-07
4630 1.87016e-18 [10](-1.47807,-0.299203,-0.723021,3.57185,0.744409,0.954947,-4.39852,1.30822,3.96402,-2.8827) 3.7293e-07
4640 1.18567e-17 [10](-1.47807,-0.299203,-0.723021,3.57185,0.74441,0.954946,-4.39852,1.30822,3.96402,-2.8827) 3.83604e-07
4650 5.3102e-18 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744411,0.954946,-4.39852,1.30822,3.96402,-2.8827) 3.98775e-07
4660 3.71816e-18 [10](-1.47807,-0.299203,-0.723021,3.57185,0.74441,0.954946,-4.39852,1.30822,3.96402,-2.8827) 3.37564e-07
4670 7.06281e-18 [10](-1.47807,-0.299203,-0.72302,3.57185,0.74441,0.954946,-4.39852,1.30822,3.96402,-2.8827) 3.20337e-07
4680 5.0725e-18 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744409,0.954946,-4.39852,1.30822,3.96402,-2.8827) 3.16507e-07
4690 4.995e-18 [10](-1.47807,-0.299203,-0.72302,3.57185,0.74441,0.954946,-4.39852,1.30822,3.96402,-2.8827) 2.87313e-07
4700 3.50895e-18 [10](-1.47807,-0.299203,-0.723021,3.57185,0.74441,0.954946,-4.39852,1.30822,3.96402,-2.8827) 2.79503e-07
4710 2.89789e-18 [10](-1.47807,-0.299203,-0.72302,3.57185,0.74441,0.954946,-4.39852,1.30822,3.96402,-2.8827) 2.64197e-07
4720 9.24893e-19 [10](-1.47807,-0.299203,-0.72302,3.57185,0.74441,0.954946,-4.39852,1.30822,3.96402,-2.8827) 2.38745e-07
4730 2.41319e-18 [10](-1.47807,-0.299203,-0.72302,3.57185,0.74441,0.954946,-4.39852,1.30822,3.96402,-2.8827) 2.39301e-07
4740 4.12615e-18 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744409,0.954946,-4.39852,1.30822,3.96402,-2.8827) 2.40288e-07
4750 2.83265e-18 [10](-1.47807,-0.299203,-0.72302,3.57185,0.74441,0.954946,-4.39853,1.30822,3.96402,-2.8827) 2.57408e-07
4760 2.15919e-18 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744409,0.954946,-4.39853,1.30822,3.96402,-2.8827) 2.71051e-07
4770 5.33851e-18 [10](-1.47807,-0.299203,-0.72302,3.57185,0.74441,0.954946,-4.39853,1.30822,3.96402,-2.8827) 2.87488e-07
4780 5.00609e-18 [10](-1.47807,-0.299203,-0.72302,3.57185,0.74441,0.954946,-4.39853,1.30822,3.96402,-2.8827) 2.99111e-07
4790 2.87667e-18 [10](-1.47807,-0.299203,-0.72302,3.57185,0.74441,0.954946,-4.39853,1.30822,3.96402,-2.8827) 2.95315e-07
4800 1.58483e-18 [10](-1.47807,-0.299203,-0.72302,3.57185,0.74441,0.954946,-4.39853,1.30822,3.96402,-2.8827) 2.7869e-07
4810 2.37287e-18 [10](-1.47807,-0.299203,-0.72302,3.57185,0.74441,0.954946,-4.39853,1.30822,3.96402,-2.8827) 2.64759e-07
4820 3.30957e-18 [10](-1.47807,-0.299203,-0.72302,3.57185,0.74441,0.954946,-4.39853,1.30822,3.96402,-2.8827) 2.75998e-07
4830 4.59071e-18 [10](-1.47807,-0.299203,-0.72302,3.57185,0.74441,0.954946,-4.39853,1.30822,3.96402,-2.8827) 2.63069e-07
4840 2.1095e-18 [10](-1.47807,-0.299203,-0.72302,3.57185,0.74441,0.954946,-4.39853,1.30822,3.96402,-2.8827) 2.50854e-07
4850 1.46555e-17 [10](-1.47807,-0.299203,-0.72302,3.57185,0.74441,0.954946,-4.39853,1.30822,3.96402,-2.8827) 2.64708e-07
4860 3.16523e-18 [10](-1.47807,-0.299203,-0.72302,3.57185,0.74441,0.954946,-4.39853,1.30822,3.96402,-2.8827) 2.34456e-07
4870 7.55508e-19 [10](-1.47807,-0.299203,-0.72302,3.57185,0.74441,0.954946,-4.39853,1.30822,3.96402,-2.8827) 2.20253e-07
4880 2.2344e-18 [10](-1.47807,-0.299203,-0.72302,3.57185,0.74441,0.954946,-4.39853,1.30822,3.96402,-2.8827) 2.08669e-07
4890 1.18711e-18 [10](-1.47807,-0.299203,-0.72302,3.57185,0.74441,0.954946,-4.39852,1.30822,3.96402,-2.8827) 2.06879e-07
4900 1.43385e-18 [10](-1.47807,-0.299203,-0.72302,3.57185,0.74441,0.954946,-4.39853,1.30822,3.96402,-2.8827) 1.88697e-07
4910 1.58667e-18 [10](-1.47807,-0.299203,-0.72302,3.57185,0.74441,0.954946,-4.39853,1.30822,3.96402,-2.8827) 1.76532e-07
4920 8.03071e-19 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744409,0.954946,-4.39853,1.30822,3.96402,-2.8827) 1.75022e-07
4930 4.89439e-19 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744409,0.954946,-4.39853,1.30822,3.96402,-2.8827) 1.71547e-07
4940 2.46155e-19 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744409,0.954946,-4.39853,1.30822,3.96402,-2.8827) 1.6054e-07
4950 1.52691e-18 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744409,0.954946,-4.39853,1.30822,3.96402,-2.8827) 1.45376e-07
4960 1.0058e-18 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744409,0.954946,-4.39853,1.30822,3.96402,-2.8827) 1.33049e-07
4970 1.29811e-19 [10](-1.47807,-0.299203,-0.72302,3.57185,0.74441,0.954946,-4.39853,1.30822,3.96402,-2.8827) 1.19866e-07
4980 1.40984e-19 [10](-1.47807,-0.299203,-0.72302,3.57185,0.74441,0.954946,-4.39853,1.30822,3.96402,-2.8827) 1.12102e-07
4990 9.99216e-20 [10](-1.47807,-0.299203,-0.72302,3.57185,0.74441,0.954946,-4.39853,1.30822,3.96402,-2.8827) 1.04545e-07
5000 2.03792e-19 [10](-1.47807,-0.299203,-0.72302,3.57185,0.74441,0.954946,-4.39853,1.30822,3.96402,-2.8827) 9.18789e-08
5010 2.55464e-19 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744409,0.954946,-4.39853,1.30822,3.96402,-2.8827) 8.45222e-08
5020 1.03202e-19 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744409,0.954946,-4.39853,1.30822,3.96402,-2.8827) 8.52012e-08
5030 2.35979e-19 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744409,0.954946,-4.39853,1.30822,3.96402,-2.8827) 8.61836e-08
5040 2.60111e-20 [10](-1.47807,-0.299203,-0.72302,3.57185,0.74441,0.954946,-4.39853,1.30822,3.96402,-2.8827) 7.7654e-08
5050 4.92131e-20 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744409,0.954946,-4.39853,1.30822,3.96402,-2.8827) 6.83461e-08
5060 2.26605e-19 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744409,0.954946,-4.39853,1.30822,3.96402,-2.8827) 6.24639e-08
5070 7.58311e-20 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744409,0.954946,-4.39853,1.30822,3.96402,-2.8827) 5.90206e-08
5080 7.88524e-20 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744409,0.954946,-4.39853,1.30822,3.96402,-2.8827) 5.82664e-08
5090 1.45306e-19 [10](-1.47807,-0.299203,-0.72302,3.57185,0.74441,0.954946,-4.39853,1.30822,3.96402,-2.8827) 5.55818e-08
5100 1.63344e-20 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744409,0.954946,-4.39853,1.30822,3.96402,-2.8827) 5.43883e-08
5110 8.02173e-21 [10](-1.47807,-0.299203,-0.72302,3.57185,0.744409,0.954946,-4.39853,1.30822,3.96402,-2.8827) 4.98656e-08
