3027
3980 3.3463e-15 [10](1.49921,0.337634,0.311073,1.00609,1.24049,2.89948,1.53569,0.511638,0.510933,2.39004) 6.78562e-06
3990 4.22922e-15 [10](1.49921,0.337634,0.311072,1.00609,1.24049,2.89947,1.5357,0.511633,0.510935,2.39004) 6.26446e-06
4000 1.20011e-14 [10](1.49921,0.337634,0.311073,1.00609,1.2405,2.89947,1.53569,0.511631,0.510936,2.39004) 6.02359e-06
4010 6.84756e-15 [10](1.49921,0.337634,0.311073,1.0061,1.2405,2.89946,1.53568,0.511633,0.510939,2.39005) 5.63375e-06
4020 7.49123e-15 [10](1.49921,0.337634,0.311073,1.0061,1.24049,2.89946,1.53569,0.511635,0.51093,2.39005) 5.6535e-06
4030 4.66527e-16 [10](1.49921,0.337634,0.311073,1.0061,1.2405,2.89946,1.53569,0.511636,0.510941,2.39005) 5.19449e-06
4040 3.48544e-15 [10](1.49921,0.337634,0.311073,1.0061,1.2405,2.89946,1.53569,0.511637,0.510932,2.39004) 5.13494e-06
4050 1.39529e-15 [10](1.49921,0.337634,0.311073,1.0061,1.2405,2.89946,1.53569,0.511637,0.510939,2.39004) 4.92978e-06
4060 4.28967e-15 [10](1.49921,0.337634,0.311073,1.0061,1.2405,2.89947,1.53569,0.511644,0.510931,2.39004) 4.99231e-06
4070 2.66618e-15 [10](1.49921,0.337634,0.311073,1.00611,1.2405,2.89945,1.53568,0.511635,0.510935,2.39004) 5.21341e-06
4080 1.5586e-14 [10](1.49921,0.337634,0.311073,1.00611,1.24051,2.89945,1.53569,0.511638,0.510923,2.39004) 5.46851e-06
4090 1.86739e-15 [10](1.49921,0.337634,0.311073,1.00611,1.24051,2.89945,1.53568,0.511642,0.510934,2.39003) 5.57513e-06
4100 5.47474e-15 [10](1.49921,0.337634,0.311073,1.00611,1.24051,2.89945,1.53568,0.511638,0.510935,2.39004) 5.1821e-06
4110 8.7236e-15 [10](1.49921,0.337634,0.311073,1.00611,1.24051,2.89945,1.53568,0.511633,0.510933,2.39004) 4.64623e-06
4120 1.09289e-14 [10](1.49921,0.337634,0.311073,1.00611,1.24051,2.89946,1.53568,0.51164,0.510934,2.39003) 4.18633e-06
4130 3.64304e-15 [10](1.49921,0.337634,0.311073,1.00611,1.24051,2.89945,1.53568,0.511636,0.510934,2.39005) 3.93022e-06
4140 2.73456e-15 [10](1.49921,0.337634,0.311073,1.00611,1.24051,2.89945,1.53569,0.511639,0.510934,2.39004) 3.48636e-06
4150 2.99891e-15 [10](1.49921,0.337634,0.311073,1.00611,1.24051,2.89944,1.53568,0.511638,0.510932,2.39004) 3.4899e-06
4160 6.16002e-16 [10](1.49921,0.337634,0.311073,1.00611,1.24051,2.89945,1.53568,0.511639,0.510931,2.39004) 3.22829e-06
4170 1.12829e-15 [10](1.49921,0.337634,0.311073,1.0061,1.24051,2.89945,1.53568,0.511634,0.510932,2.39004) 3.09922e-06
4180 7.95119e-16 [10](1.49921,0.337634,0.311073,1.0061,1.24051,2.89945,1.53569,0.51164,0.510934,2.39004) 3.15838e-06
4190 2.05828e-15 [10](1.49921,0.337634,0.311073,1.00611,1.24051,2.89945,1.53568,0.511638,0.510931,2.39004) 2.89211e-06
4200 2.75215e-15 [10](1.49921,0.337634,0.311073,1.0061,1.24051,2.89945,1.53569,0.511636,0.510927,2.39004) 2.95985e-06
4210 1.85487e-16 [10](1.49921,0.337634,0.311073,1.0061,1.24051,2.89945,1.53569,0.511633,0.510929,2.39004) 2.95304e-06
4220 8.48644e-16 [10](1.49921,0.337634,0.311073,1.0061,1.24051,2.89945,1.53569,0.511635,0.51093,2.39004) 2.97449e-06
4230 6.89919e-16 [10](1.49921,0.337634,0.311073,1.0061,1.24051,2.89945,1.53569,0.511637,0.510928,2.39004) 3.07783e-06
4240 5.7532e-16 [10](1.49921,0.337634,0.311073,1.0061,1.24051,2.89945,1.5357,0.511635,0.510928,2.39004) 3.31934e-06
4250 2.39568e-15 [10](1.49921,0.337634,0.311073,1.0061,1.24051,2.89945,1.53569,0.51164,0.510931,2.39004) 3.43577e-06
4260 1.04278e-15 [10](1.49921,0.337634,0.311073,1.0061,1.24051,2.89945,1.5357,0.511642,0.51093,2.39004) 3.69778e-06
4270 5.76138e-16 [10](1.49921,0.337634,0.311073,1.0061,1.24051,2.89945,1.5357,0.51164,0.51093,2.39004) 3.79844e-06
4280 1.7158e-15 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89945,1.53569,0.511641,0.510931,2.39004) 3.95696e-06
4290 1.48428e-15 [10](1.49921,0.337634,0.311073,1.0061,1.24051,2.89944,1.53569,0.511639,0.510931,2.39004) 3.82065e-06
4300 1.12607e-15 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89945,1.5357,0.511639,0.51093,2.39004) 3.61651e-06
4310 8.44424e-16 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89945,1.5357,0.511639,0.510934,2.39004) 3.61639e-06
4320 1.06004e-15 [10](1.49921,0.337634,0.311073,1.0061,1.24051,2.89945,1.5357,0.511638,0.510931,2.39004) 3.4925e-06
4330 3.50824e-16 [10](1.49921,0.337634,0.311073,1.0061,1.24051,2.89945,1.5357,0.511641,0.510931,2.39004) 3.30232e-06
4340 7.33427e-16 [10](1.49921,0.337634,0.311073,1.0061,1.24051,2.89945,1.5357,0.511639,0.510929,2.39004) 2.88577e-06
4350 1.0452e-16 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.5357,0.511645,0.510929,2.39004) 2.68078e-06
4360 7.58216e-16 [10](1.49921,0.337634,0.311073,1.0061,1.24051,2.89945,1.5357,0.511644,0.510931,2.39004) 2.62922e-06
4370 1.51381e-15 [10](1.49921,0.337634,0.311073,1.0061,1.24051,2.89946,1.53571,0.511645,0.510931,2.39004) 2.6356e-06
4380 1.1746e-16 [10](1.49921,0.337634,0.311073,1.0061,1.24051,2.89946,1.5357,0.511643,0.510929,2.39004) 2.49282e-06
4390 1.7948e-16 [10](1.49921,0.337634,0.311073,1.0061,1.24051,2.89945,1.5357,0.511642,0.510928,2.39003) 2.29615e-06
4400 6.41605e-16 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.5357,0.511644,0.51093,2.39004) 2.23344e-06
4410 3.95477e-16 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.5357,0.511643,0.510932,2.39004) 2.0293e-06
4420 2.75369e-16 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.5357,0.511645,0.51093,2.39003) 1.9713e-06
4430 6.31267e-16 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89945,1.5357,0.511642,0.510929,2.39004) 1.92111e-06
4440 2.44346e-16 [10](1.49921,0.337634,0.311073,1.00609,1.24051,2.89945,1.5357,0.51164,0.510929,2.39004) 1.86191e-06
4450 2.33421e-16 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89945,1.5357,0.511643,0.510928,2.39003) 1.78125e-06
4460 3.92738e-16 [10](1.49921,0.337634,0.311073,1.0061,1.24051,2.89945,1.5357,0.511642,0.510928,2.39003) 1.6912e-06
4470 3.99957e-16 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89945,1.5357,0.511642,0.510928,2.39003) 1.64153e-06
4480 5.04926e-16 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89945,1.5357,0.511641,0.510929,2.39003) 1.65618e-06
4490 4.15671e-16 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89945,1.53571,0.511642,0.510928,2.39003) 1.61104e-06
4500 9.1101e-17 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89945,1.5357,0.511644,0.51093,2.39003) 1.57328e-06
4510 5.98125e-17 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511643,0.51093,2.39003) 1.46625e-06
4520 3.75924e-17 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511645,0.51093,2.39003) 1.43454e-06
4530 5.38067e-17 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511644,0.510928,2.39003) 1.25631e-06
4540 6.63737e-17 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89945,1.53571,0.511644,0.510929,2.39003) 1.14118e-06
4550 1.03879e-16 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.5357,0.511645,0.51093,2.39003) 1.06363e-06
4560 1.52029e-16 [10](1.49921,0.337634,0.311073,1.00609,1.24051,2.89946,1.53571,0.511643,0.510929,2.39003) 1.17162e-06
4570 1.16141e-16 [10](1.49921,0.337634,0.311073,1.00609,1.24051,2.89945,1.53571,0.511642,0.510929,2.39003) 1.27612e-06
4580 2.05872e-16 [10](1.49921,0.337634,0.311073,1.00609,1.24051,2.89945,1.53571,0.511641,0.51093,2.39003) 1.38274e-06
4590 1.49871e-16 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511645,0.51093,2.39003) 1.2349e-06
4600 5.32525e-17 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89945,1.53571,0.511643,0.510928,2.39003) 1.14411e-06
4610 2.28713e-16 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511643,0.510928,2.39003) 1.1363e-06
4620 3.75124e-17 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511644,0.510927,2.39003) 1.20289e-06
4630 7.516e-17 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511645,0.510928,2.39003) 1.27578e-06
4640 6.2137e-17 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511646,0.510929,2.39003) 1.3143e-06
4650 4.71224e-17 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511645,0.51093,2.39003) 1.28303e-06
4660 1.48568e-16 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511644,0.510928,2.39003) 1.17442e-06
4670 8.51174e-17 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511645,0.51093,2.39003) 1.14088e-06
4680 6.03839e-17 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511646,0.510929,2.39003) 1.05619e-06
4690 1.14822e-16 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511645,0.510928,2.39003) 9.33267e-07
4700 1.69621e-17 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511645,0.510929,2.39003) 8.70322e-07
4710 1.75579e-17 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511645,0.510928,2.39003) 7.93354e-07
4720 3.88564e-17 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511646,0.510929,2.39003) 7.61453e-07
4730 6.53092e-17 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511645,0.510928,2.39003) 7.0958e-07
4740 2.97364e-17 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511645,0.510928,2.39003) 6.70388e-07
4750 8.81557e-18 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511646,0.510929,2.39003) 6.46819e-07
4760 3.40843e-18 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511646,0.510928,2.39003) 6.36521e-07
4770 2.17854e-17 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511646,0.510928,2.39003) 6.05009e-07
4780 1.34594e-17 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511645,0.510928,2.39003) 5.81547e-07
4790 2.96906e-17 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511645,0.510928,2.39003) 5.24944e-07
4800 8.52821e-18 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511644,0.510929,2.39003) 5.096e-07
4810 6.10941e-18 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511646,0.510929,2.39003) 4.68835e-07
4820 7.34261e-18 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511645,0.510929,2.39003) 4.48524e-07
4830 9.25313e-18 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511645,0.510928,2.39003) 4.38493e-07
4840 4.42248e-18 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511645,0.510928,2.39003) 4.27401e-07
4850 5.1898e-18 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511646,0.510928,2.39003) 4.06554e-07
4860 7.85453e-18 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511645,0.510929,2.39003) 3.70014e-07
4870 9.81895e-18 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511645,0.510928,2.39003) 3.6217e-07
4880 2.55001e-18 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.5357,0.511645,0.510928,2.39003) 3.56403e-07
4890 1.10709e-18 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.5357,0.511645,0.510928,2.39003) 3.38711e-07
4900 1.05079e-18 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511645,0.510929,2.39003) 3.22871e-07
4910 3.36831e-18 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511645,0.510929,2.39003) 3.28782e-07
4920 3.14222e-18 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511645,0.510929,2.39003) 3.39166e-07
4930 2.04245e-18 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511645,0.510929,2.39003) 3.09223e-07
4940 1.93697e-18 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.5357,0.511645,0.510929,2.39003) 2.94247e-07
4950 3.31145e-18 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.5357,0.511645,0.510929,2.39003) 2.83111e-07
4960 5.98649e-19 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.5357,0.511645,0.510929,2.39003) 2.50162e-07
4970 3.90899e-18 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.5357,0.511644,0.510929,2.39003) 2.60687e-07
4980 1.62347e-18 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.5357,0.511644,0.510929,2.39003) 2.81601e-07
4990 1.07251e-18 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.5357,0.511644,0.510929,2.39003) 2.64958e-07
5000 3.60773e-18 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.5357,0.511644,0.510929,2.39003) 2.49198e-07
5010 3.65991e-19 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.5357,0.511644,0.510929,2.39003) 2.19638e-07
5020 7.7082e-19 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.5357,0.511644,0.510929,2.39003) 2.0245e-07
5030 4.67154e-19 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.5357,0.511645,0.510929,2.39003) 1.85132e-07
5040 4.00817e-19 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.5357,0.511644,0.510929,2.39003) 1.66371e-07
5050 5.60449e-19 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.5357,0.511644,0.510929,2.39003) 1.51029e-07
5060 1.97462e-19 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.5357,0.511644,0.510929,2.39003) 1.5283e-07
5070 6.27179e-20 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511644,0.510929,2.39003) 1.51987e-07
5080 2.41014e-19 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.5357,0.511644,0.510929,2.39003) 1.47636e-07
5090 1.57973e-19 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511644,0.510929,2.39003) 1.46219e-07
5100 4.85649e-19 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511644,0.510929,2.39003) 1.55957e-07
5110 7.00953e-20 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511644,0.510929,2.39003) 1.58724e-07
5120 5.53218e-19 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511644,0.510929,2.39003) 1.52824e-07
5130 4.99637e-20 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511644,0.510929,2.39003) 1.41784e-07
5140 3.32057e-19 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511644,0.510929,2.39003) 1.43269e-07
5150 2.75732e-19 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511644,0.510929,2.39003) 1.26104e-07
5160 6.11345e-19 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511644,0.510929,2.39003) 1.16198e-07
5170 3.54362e-19 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511644,0.510929,2.39003) 1.13537e-07
5180 7.08629e-19 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511644,0.510929,2.39003) 1.00775e-07
5190 1.92388e-19 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511644,0.510929,2.39003) 1.01063e-07
5200 7.86104e-20 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511644,0.510929,2.39003) 1.03965e-07
5210 1.94686e-19 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511644,0.510929,2.39003) 1.03906e-07
5220 2.59347e-19 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511644,0.510929,2.39003) 1.04563e-07
5230 7.43372e-21 [10](1.49921,0.337634,0.311073,1.0061,1.24052,2.89946,1.53571,0.511644,0.510929,2.39003) 1.05616e-07
