0257
3740 6.32129e-17 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 5.002e-07
3750 6.41298e-17 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 4.55356e-07
3760 4.09324e-17 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 4.23439e-07
3770 4.16968e-17 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 3.87988e-07
3780 9.75335e-17 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 3.57906e-07
3790 2.34272e-17 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 3.35631e-07
3800 3.97615e-17 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 3.12049e-07
3810 7.97922e-17 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 2.96725e-07
3820 8.5172e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 2.79892e-07
3830 1.42541e-17 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 2.92806e-07
3840 5.17986e-17 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 3.26906e-07
3850 5.08245e-17 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 3.18796e-07
3860 2.49492e-17 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 3.0994e-07
3870 3.51227e-17 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 3.07806e-07
3880 1.70531e-17 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 3.15662e-07
3890 3.75972e-17 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 3.0175e-07
3900 3.80643e-17 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 2.64395e-07
3910 1.49225e-17 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 2.31384e-07
3920 1.67546e-17 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 2.26466e-07
3930 1.56444e-17 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 2.07432e-07
3940 6.34633e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.76399e-07
3950 6.90593e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.72783e-07
3960 2.81606e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.69942e-07
3970 1.31964e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.60955e-07
3980 1.53004e-17 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.57442e-07
3990 1.85756e-17 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.39939e-07
4000 2.22719e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.26773e-07
4010 2.30052e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.30068e-07
4020 8.09532e-19 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.28926e-07
4030 3.60996e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.24858e-07
4040 3.53819e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.30095e-07
4050 5.57373e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.30186e-07
4060 3.22736e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.23853e-07
4070 4.58947e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.14864e-07
4080 2.97222e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.12369e-07
4090 2.60606e-19 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.13815e-07
4100 9.60599e-19 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.28672e-07
4110 3.85908e-19 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.28104e-07
4120 4.2108e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.29265e-07
4130 4.75015e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.42914e-07
4140 3.28397e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.57599e-07
4150 3.56445e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.69965e-07
4160 3.38794e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.63119e-07
4170 4.19933e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.53102e-07
4180 9.13232e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.3562e-07
4190 3.54962e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.1764e-07
4200 2.01783e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.10983e-07
4210 1.08132e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.06377e-07
4220 2.5179e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.05804e-07
4230 2.12334e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.02859e-07
4240 1.2995e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.06925e-07
4250 1.55003e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.12298e-07
4260 2.95501e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.21362e-07
4270 3.05239e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.21879e-07
4280 1.45869e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.29525e-07
4290 2.13654e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.31079e-07
4300 3.77482e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.32763e-07
4310 5.0491e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.19353e-07
4320 6.67757e-19 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.10733e-07
4330 1.84995e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 9.51642e-08
4340 1.03995e-19 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 8.66096e-08
4350 6.26096e-19 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 7.93763e-08
4360 1.06943e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 6.95773e-08
4370 1.01539e-19 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 6.59859e-08
4380 4.35888e-19 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 6.76667e-08
4390 1.35755e-18 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 7.16265e-08
4400 5.30987e-19 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 6.80941e-08
4410 3.85559e-20 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 6.10898e-08
4420 2.06613e-19 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 5.39096e-08
4430 3.14372e-19 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 5.23496e-08
4440 5.27677e-20 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 5.10318e-08
4450 3.58003e-19 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 4.57135e-08
4460 4.81215e-19 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 4.49362e-08
4470 8.88818e-20 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 4.42945e-08
4480 1.36712e-19 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 4.24082e-08
4490 3.73241e-20 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 3.94957e-08
4500 8.0579e-20 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 3.83821e-08
4510 2.63749e-19 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 3.77705e-08
4520 7.17014e-20 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 3.41904e-08
4530 8.52776e-20 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 3.16388e-08
4540 1.24909e-19 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 3.02079e-08
4550 6.61645e-20 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 3.0896e-08
4560 7.53187e-20 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 2.73238e-08
4570 1.07677e-19 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 2.57589e-08
4580 3.03671e-20 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 2.48727e-08
4590 1.71258e-20 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 2.37942e-08
4600 6.25959e-20 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 2.31681e-08
4610 5.12933e-20 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 2.1174e-08
4620 1.8109e-20 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 2.23054e-08
4630 3.57385e-20 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 2.36629e-08
4640 5.99022e-20 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 2.46524e-08
4650 4.168e-20 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 2.59506e-08
4660 1.61746e-20 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 2.50825e-08
4670 8.41613e-21 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 2.46882e-08
