0457
3570 2.5379e-13 [10](0.0363779,1.18542,0.841537,-2.62559,-0.311506,-0.974636,-0.179003,-1.15874,-2.88505,-0.036482) 1.15618e-05
3580 4.40504e-14 [10](0.036378,1.18542,0.841538,-2.62558,-0.311525,-0.974643,-0.178998,-1.15873,-2.88507,-0.036479) 1.21415e-05
3590 1.54195e-13 [10](0.0363779,1.18542,0.841539,-2.62559,-0.311511,-0.974635,-0.178994,-1.15874,-2.88508,-0.0364719) 1.21639e-05
3600 1.95735e-13 [10](0.0363777,1.18542,0.841538,-2.62557,-0.311517,-0.974646,-0.178998,-1.15874,-2.88508,-0.036477) 1.19118e-05
3610 1.38891e-13 [10](0.0363779,1.18542,0.841539,-2.6256,-0.311498,-0.974639,-0.179018,-1.15873,-2.88506,-0.0364896) 1.22225e-05
3620 2.61655e-13 [10](0.0363779,1.18542,0.841539,-2.6256,-0.311503,-0.974641,-0.179002,-1.15874,-2.88507,-0.0364833) 1.17288e-05
3630 1.61112e-13 [10](0.0363777,1.18542,0.841538,-2.6256,-0.311485,-0.97462,-0.179038,-1.15872,-2.88507,-0.03648) 1.13618e-05
3640 1.04658e-13 [10](0.0363778,1.18542,0.841537,-2.62559,-0.311477,-0.974625,-0.179047,-1.1587,-2.88507,-0.03648) 1.16784e-05
3650 6.28093e-14 [10](0.036378,1.18542,0.841537,-2.62559,-0.311491,-0.974624,-0.17906,-1.15869,-2.88508,-0.0364852) 1.26338e-05
3660 9.28177e-14 [10](0.0363778,1.18542,0.841537,-2.62559,-0.31148,-0.974616,-0.179072,-1.15869,-2.88508,-0.0364937) 1.27359e-05
3670 1.38389e-13 [10](0.0363783,1.18542,0.841537,-2.62561,-0.311496,-0.974604,-0.179087,-1.1587,-2.88507,-0.0364865) 1.38222e-05
3680 2.66885e-14 [10](0.0363777,1.18542,0.841537,-2.62558,-0.311497,-0.97461,-0.179053,-1.15872,-2.88509,-0.036486) 1.43841e-05
3690 2.67048e-13 [10](0.036378,1.18542,0.841537,-2.62559,-0.311489,-0.974613,-0.179076,-1.1587,-2.88508,-0.0364992) 1.41847e-05
3700 3.24052e-14 [10](0.0363778,1.18542,0.841537,-2.62559,-0.311504,-0.97461,-0.179053,-1.15871,-2.88509,-0.0364902) 1.30157e-05
3710 8.05907e-14 [10](0.0363779,1.18542,0.841537,-2.62559,-0.311471,-0.974615,-0.17906,-1.15872,-2.88508,-0.036497) 1.30787e-05
3720 6.91427e-14 [10](0.0363779,1.18542,0.841538,-2.6256,-0.311495,-0.97462,-0.179048,-1.15871,-2.88508,-0.0364965) 1.22613e-05
3730 7.39947e-15 [10](0.036378,1.18542,0.841537,-2.6256,-0.311474,-0.974605,-0.1791,-1.15869,-2.88508,-0.0365003) 1.10712e-05
3740 1.56818e-14 [10](0.0363781,1.18542,0.841537,-2.62561,-0.311472,-0.974599,-0.179097,-1.15868,-2.88508,-0.0365024) 1.08338e-05
3750 4.08812e-14 [10](0.0363781,1.18542,0.841537,-2.6256,-0.31148,-0.974609,-0.1791,-1.15866,-2.88508,-0.0364989) 1.05621e-05
3760 5.83618e-14 [10](0.0363781,1.18542,0.841537,-2.62559,-0.311496,-0.974601,-0.179103,-1.15867,-2.88507,-0.0365044) 1.13175e-05
3770 3.80572e-14 [10](0.0363781,1.18542,0.841537,-2.62561,-0.311481,-0.974602,-0.179112,-1.15866,-2.88508,-0.036502) 1.13112e-05
3780 2.06484e-14 [10](0.0363781,1.18542,0.841537,-2.6256,-0.311482,-0.974601,-0.179118,-1.15865,-2.88508,-0.0365008) 9.82157e-06
3790 1.52589e-13 [10](0.0363777,1.18542,0.841537,-2.62559,-0.311458,-0.974604,-0.179109,-1.15867,-2.88507,-0.0364945) 9.60157e-06
3800 4.41016e-14 [10](0.0363779,1.18542,0.841537,-2.6256,-0.31148,-0.974614,-0.179098,-1.15867,-2.88507,-0.0365011) 8.70895e-06
3810 1.66304e-13 [10](0.0363778,1.18542,0.841537,-2.62559,-0.311483,-0.974616,-0.179097,-1.15867,-2.88507,-0.0364993) 8.15537e-06
3820 5.58273e-14 [10](0.0363779,1.18542,0.841537,-2.6256,-0.311477,-0.974612,-0.179088,-1.15868,-2.88508,-0.0364921) 7.63749e-06
3830 2.97292e-14 [10](0.036378,1.18542,0.841536,-2.6256,-0.311463,-0.974597,-0.179126,-1.15866,-2.88508,-0.0364913) 7.5673e-06
3840 2.95362e-14 [10](0.0363779,1.18542,0.841537,-2.62561,-0.311468,-0.974605,-0.179099,-1.15868,-2.88507,-0.0364976) 7.17072e-06
3850 1.55254e-14 [10](0.0363781,1.18542,0.841537,-2.6256,-0.311488,-0.974604,-0.179101,-1.15867,-2.88508,-0.0364984) 6.71989e-06
3860 2.5418e-14 [10](0.0363781,1.18542,0.841537,-2.62561,-0.311478,-0.974597,-0.179113,-1.15866,-2.88508,-0.0364964) 6.78533e-06
3870 1.58908e-14 [10](0.0363781,1.18542,0.841537,-2.62561,-0.311476,-0.974599,-0.179115,-1.15867,-2.88508,-0.0365008) 7.01952e-06
3880 4.66841e-14 [10](0.0363781,1.18542,0.841537,-2.62562,-0.311472,-0.974595,-0.179112,-1.15866,-2.88509,-0.0364963) 7.0106e-06
3890 5.56518e-15 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311469,-0.974594,-0.179117,-1.15866,-2.88509,-0.036499) 6.88741e-06
3900 3.71451e-14 [10](0.0363782,1.18542,0.841537,-2.62561,-0.311474,-0.974598,-0.179113,-1.15866,-2.88508,-0.0365036) 6.60226e-06
3910 3.12922e-14 [10](0.0363783,1.18542,0.841537,-2.62562,-0.311481,-0.9746,-0.179101,-1.15866,-2.88508,-0.0365071) 7.01665e-06
3920 1.52791e-14 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311466,-0.974594,-0.179128,-1.15865,-2.88509,-0.0365065) 7.13253e-06
3930 2.38237e-14 [10](0.0363783,1.18542,0.841537,-2.62563,-0.311471,-0.974596,-0.17912,-1.15866,-2.88509,-0.0365052) 6.7689e-06
3940 2.90797e-14 [10](0.0363783,1.18542,0.841537,-2.62563,-0.311475,-0.974594,-0.179113,-1.15865,-2.88509,-0.0365015) 6.15442e-06
3950 1.55478e-14 [10](0.0363783,1.18542,0.841537,-2.62563,-0.311482,-0.974594,-0.179119,-1.15866,-2.88509,-0.0365053) 5.74424e-06
3960 1.36732e-14 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311479,-0.974599,-0.179108,-1.15866,-2.88508,-0.0365025) 5.46888e-06
3970 3.0771e-15 [10](0.0363783,1.18542,0.841537,-2.62563,-0.311476,-0.974595,-0.179122,-1.15865,-2.88508,-0.0365061) 5.23292e-06
3980 1.38915e-14 [10](0.0363784,1.18542,0.841537,-2.62563,-0.311474,-0.974593,-0.179128,-1.15865,-2.88508,-0.0365033) 4.94139e-06
3990 7.3657e-15 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311474,-0.974593,-0.179116,-1.15865,-2.88508,-0.0365034) 4.5702e-06
4000 3.51085e-15 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311473,-0.974596,-0.179109,-1.15866,-2.88508,-0.0365043) 4.30357e-06
4010 3.21447e-15 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311469,-0.974594,-0.179112,-1.15865,-2.88508,-0.0365084) 4.33836e-06
4020 2.44315e-15 [10](0.0363783,1.18542,0.841537,-2.62562,-0.311479,-0.974594,-0.179114,-1.15866,-2.88508,-0.036505) 3.94108e-06
4030 3.74775e-15 [10](0.0363783,1.18542,0.841537,-2.62562,-0.311476,-0.974597,-0.179116,-1.15866,-2.88508,-0.0365024) 3.6445e-06
4040 2.07518e-15 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311473,-0.974595,-0.17912,-1.15865,-2.88508,-0.0365021) 3.28001e-06
4050 3.36142e-15 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311474,-0.974594,-0.179112,-1.15866,-2.88508,-0.0365029) 2.98495e-06
4060 6.29226e-15 [10](0.0363783,1.18542,0.841537,-2.62563,-0.311475,-0.974592,-0.179116,-1.15865,-2.88508,-0.0365025) 2.79451e-06
4070 1.28627e-15 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311477,-0.974596,-0.179111,-1.15866,-2.88508,-0.0365043) 2.53872e-06
4080 9.85198e-16 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311477,-0.974597,-0.179108,-1.15866,-2.88508,-0.0365032) 2.16109e-06
4090 2.83574e-16 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311479,-0.974596,-0.17911,-1.15866,-2.88508,-0.0365038) 2.02514e-06
4100 3.75895e-16 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311477,-0.974597,-0.179109,-1.15866,-2.88508,-0.0365044) 1.97156e-06
4110 1.04971e-15 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311478,-0.974595,-0.179107,-1.15866,-2.88508,-0.0365039) 1.83248e-06
4120 2.78918e-16 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311478,-0.974595,-0.179111,-1.15866,-2.88508,-0.0365034) 1.69801e-06
4130 1.51961e-16 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311477,-0.974594,-0.179112,-1.15866,-2.88508,-0.0365048) 1.57328e-06
4140 3.56318e-16 [10](0.0363782,1.18542,0.841537,-2.62562,-0.31148,-0.974595,-0.179109,-1.15866,-2.88508,-0.0365046) 1.49064e-06
4150 1.39328e-16 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974594,-0.179113,-1.15866,-2.88508,-0.0365041) 1.49243e-06
4160 4.20163e-16 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974597,-0.179107,-1.15866,-2.88508,-0.0365046) 1.53143e-06
4170 1.63521e-15 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311479,-0.974596,-0.179112,-1.15866,-2.88507,-0.036506) 1.58435e-06
4180 1.58588e-16 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311479,-0.974594,-0.179115,-1.15866,-2.88508,-0.0365053) 1.61847e-06
4190 7.69409e-16 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974593,-0.179115,-1.15866,-2.88508,-0.0365049) 1.51027e-06
4200 5.51716e-16 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974594,-0.179114,-1.15866,-2.88508,-0.0365052) 1.47482e-06
4210 4.61664e-16 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179115,-1.15866,-2.88508,-0.0365046) 1.40005e-06
4220 2.12642e-16 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179112,-1.15866,-2.88508,-0.0365039) 1.24507e-06
4230 6.79516e-16 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.0365045) 1.09396e-06
4240 6.33868e-16 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311477,-0.974596,-0.179112,-1.15866,-2.88508,-0.0365044) 9.83337e-07
4250 9.83707e-17 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311477,-0.974596,-0.179111,-1.15866,-2.88508,-0.0365045) 8.57095e-07
4260 7.80003e-17 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.0365045) 7.54827e-07
4270 2.68012e-17 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311477,-0.974596,-0.179112,-1.15866,-2.88508,-0.0365046) 6.62216e-07
4280 4.34286e-17 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311477,-0.974596,-0.179111,-1.15866,-2.88508,-0.0365045) 6.13719e-07
4290 5.80046e-17 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311477,-0.974596,-0.179113,-1.15866,-2.88508,-0.0365043) 5.60083e-07
4300 2.58205e-17 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.0365047) 5.52339e-07
4310 5.97334e-17 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974596,-0.179113,-1.15866,-2.88508,-0.0365047) 5.24227e-07
4320 6.18238e-17 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974596,-0.179112,-1.15866,-2.88508,-0.0365041) 4.88044e-07
4330 2.67334e-17 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.0365044) 4.52586e-07
4340 1.4197e-17 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974596,-0.179113,-1.15866,-2.88508,-0.0365049) 4.46852e-07
4350 3.94277e-17 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179112,-1.15866,-2.88508,-0.0365046) 4.17411e-07
4360 5.51997e-17 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.0365047) 3.9798e-07
4370 1.04743e-17 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179114,-1.15866,-2.88508,-0.0365047) 3.75923e-07
4380 1.53594e-17 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179114,-1.15866,-2.88508,-0.0365048) 3.52838e-07
4390 5.59878e-18 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.0365047) 3.77584e-07
4400 9.91095e-18 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179114,-1.15866,-2.88508,-0.0365044) 3.73677e-07
4410 7.58578e-18 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.0365049) 3.5191e-07
4420 1.0422e-17 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.0365043) 3.34555e-07
4430 8.9228e-18 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.0365047) 3.068e-07
4440 1.88825e-17 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179112,-1.15866,-2.88508,-0.0365042) 3.19478e-07
4450 1.77881e-17 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.0365044) 3.39491e-07
4460 2.38768e-17 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311477,-0.974595,-0.179113,-1.15866,-2.88508,-0.0365043) 3.57687e-07
4470 2.54767e-17 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.0365045) 3.44905e-07
4480 7.43869e-20 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.0365044) 3.09012e-07
4490 1.46792e-17 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179112,-1.15866,-2.88508,-0.0365042) 3.19912e-07
4500 1.55579e-17 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.0365042) 3.42158e-07
4510 2.14723e-17 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179114,-1.15866,-2.88508,-0.0365043) 3.31079e-07
4520 1.73248e-17 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.0365044) 3.06271e-07
4530 3.05724e-18 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311475,-0.974595,-0.179113,-1.15866,-2.88508,-0.0365043) 2.8222e-07
4540 1.11553e-17 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.0365043) 2.59423e-07
4550 9.38549e-18 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311475,-0.974595,-0.179113,-1.15866,-2.88508,-0.0365043) 2.4619e-07
4560 1.3323e-18 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311475,-0.974595,-0.179113,-1.15866,-2.88508,-0.0365041) 2.21334e-07
4570 1.14304e-18 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311475,-0.974594,-0.179114,-1.15866,-2.88508,-0.0365042) 2.18135e-07
4580 5.5191e-18 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311475,-0.974594,-0.179114,-1.15866,-2.88508,-0.0365042) 2.27182e-07
4590 1.13468e-17 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311475,-0.974594,-0.179113,-1.15866,-2.88508,-0.0365042) 2.19293e-07
4600 6.171e-18 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311475,-0.974595,-0.179113,-1.15866,-2.88508,-0.036504) 2.15374e-07
4610 3.61139e-18 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179114,-1.15866,-2.88508,-0.0365041) 1.97903e-07
4620 2.36001e-18 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.0365042) 1.83006e-07
4630 8.23179e-19 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311475,-0.974595,-0.179113,-1.15866,-2.88508,-0.0365042) 1.74437e-07
4640 1.80542e-18 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179114,-1.15866,-2.88508,-0.0365042) 1.6001e-07
4650 2.72932e-18 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311475,-0.974595,-0.179113,-1.15866,-2.88508,-0.0365041) 1.6399e-07
4660 4.956e-18 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179114,-1.15866,-2.88508,-0.0365042) 1.84107e-07
4670 4.39916e-18 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179114,-1.15866,-2.88508,-0.0365041) 1.98428e-07
4680 3.32679e-18 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311475,-0.974594,-0.179114,-1.15866,-2.88508,-0.0365041) 1.81916e-07
4690 2.5504e-18 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.0365041) 1.64566e-07
4700 6.159e-19 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311475,-0.974595,-0.179113,-1.15866,-2.88508,-0.036504) 1.5766e-07
4710 2.44368e-18 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311475,-0.974595,-0.179113,-1.15866,-2.88508,-0.0365042) 1.57569e-07
4720 1.69425e-18 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311475,-0.974595,-0.179113,-1.15866,-2.88508,-0.0365041) 1.44968e-07
4730 1.52564e-18 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.036504) 1.33711e-07
4740 1.96145e-18 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.0365039) 1.31601e-07
4750 2.35221e-19 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311475,-0.974595,-0.179113,-1.15866,-2.88508,-0.0365039) 1.35084e-07
4760 4.56325e-19 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.0365039) 1.29486e-07
4770 2.71885e-19 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311475,-0.974594,-0.179114,-1.15866,-2.88508,-0.0365039) 1.23812e-07
4780 1.20966e-18 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974594,-0.179114,-1.15866,-2.88508,-0.0365039) 1.23691e-07
4790 7.57604e-19 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179114,-1.15866,-2.88508,-0.036504) 1.19612e-07
4800 5.4807e-19 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.036504) 1.15519e-07
4810 4.6644e-19 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179114,-1.15866,-2.88508,-0.036504) 1.00513e-07
4820 6.61137e-19 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179114,-1.15866,-2.88508,-0.036504) 9.70692e-08
4830 1.37549e-19 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179114,-1.15866,-2.88508,-0.036504) 9.35182e-08
4840 3.5957e-19 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974594,-0.179114,-1.15866,-2.88508,-0.036504) 8.88016e-08
4850 8.93499e-19 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.036504) 8.88753e-08
4860 7.4817e-19 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.036504) 8.94222e-08
4870 5.16156e-19 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.036504) 7.79126e-08
4880 1.54851e-19 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.036504) 7.24496e-08
4890 5.12338e-20 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974594,-0.179113,-1.15866,-2.88508,-0.036504) 6.53733e-08
4900 2.63941e-19 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.036504) 6.24369e-08
4910 1.48762e-19 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.036504) 6.04132e-08
4920 2.20314e-19 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.036504) 5.64778e-08
4930 2.00253e-19 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.036504) 5.2182e-08
4940 9.56816e-20 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.036504) 4.6442e-08
4950 1.9034e-19 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.036504) 4.73408e-08
4960 6.27531e-20 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.036504) 4.43875e-08
4970 2.17716e-20 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.036504) 4.28127e-08
4980 7.25281e-20 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.036504) 3.81852e-08
4990 4.13709e-20 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.036504) 3.77016e-08
5000 2.99079e-20 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.036504) 3.66857e-08
5010 2.5099e-20 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.036504) 3.4069e-08
5020 8.56927e-21 [10](0.0363782,1.18542,0.841537,-2.62562,-0.311476,-0.974595,-0.179113,-1.15866,-2.88508,-0.036504) 3.04727e-08
