5027
3680 5.76945e-18 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.338688,-0.768143,-2.609,1.39872,1.77596) 2.26421e-07
3690 2.62969e-17 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.338688,-0.768143,-2.609,1.39872,1.77596) 2.29521e-07
3700 1.07242e-17 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 2.06103e-07
3710 2.32571e-17 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 1.82412e-07
3720 3.46035e-17 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77596) 1.71173e-07
3730 2.06148e-17 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 1.61523e-07
3740 1.70383e-17 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77596) 1.64865e-07
3750 2.12762e-18 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77596) 1.61065e-07
3760 6.5647e-18 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77596) 1.48606e-07
3770 8.60373e-18 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77596) 1.45381e-07
3780 3.53115e-19 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77596) 1.44382e-07
3790 2.78388e-18 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77596) 1.41779e-07
3800 3.5134e-18 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77596) 1.44236e-07
3810 6.9888e-18 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 1.49822e-07
3820 9.17592e-18 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77596) 1.47622e-07
3830 5.0851e-18 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77596) 1.35578e-07
3840 5.82478e-19 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 1.22011e-07
3850 5.60182e-19 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77596) 1.11822e-07
3860 1.64979e-18 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77596) 1.11091e-07
3870 4.28919e-18 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77596) 1.14149e-07
3880 2.82067e-18 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77596) 1.10413e-07
3890 1.59271e-18 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77596) 1.15189e-07
3900 4.83122e-19 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 1.09268e-07
3910 1.28743e-18 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 1.05885e-07
3920 6.54391e-18 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77596) 1.05387e-07
3930 7.05126e-18 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 1.09613e-07
3940 8.98895e-18 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 1.06644e-07
3950 4.01998e-18 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 1.09356e-07
3960 6.72098e-18 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77596) 1.03102e-07
3970 7.0958e-19 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 9.9265e-08
3980 3.01813e-18 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77596) 9.82964e-08
3990 1.77273e-18 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 8.68097e-08
4000 1.61118e-18 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77596) 8.62804e-08
4010 5.61703e-19 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 8.52807e-08
4020 1.48317e-18 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 8.31605e-08
4030 1.41619e-18 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77596) 7.43825e-08
4040 8.37658e-19 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 6.63509e-08
4050 1.25593e-19 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 6.10194e-08
4060 6.51339e-19 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 6.26947e-08
4070 8.80488e-19 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 6.09069e-08
4080 3.94103e-19 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77596) 5.88139e-08
4090 6.4126e-19 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77596) 6.38439e-08
4100 5.66198e-19 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77596) 6.08483e-08
4110 1.50389e-18 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77596) 5.77891e-08
4120 4.3148e-19 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77596) 5.23212e-08
4130 3.3443e-19 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77596) 4.84942e-08
4140 8.03637e-20 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 4.55982e-08
4150 3.16257e-19 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 4.64584e-08
4160 1.19758e-19 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 4.2195e-08
4170 2.27738e-20 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 3.94078e-08
4180 2.86359e-19 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 3.75228e-08
4190 1.87333e-19 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 3.54262e-08
4200 1.50575e-19 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 3.52827e-08
4210 5.0729e-19 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 3.58126e-08
4220 3.62356e-19 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 3.43628e-08
4230 5.044e-19 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 3.30152e-08
4240 2.18226e-20 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 3.20531e-08
4250 2.15802e-19 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 3.05971e-08
4260 4.04897e-20 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 3.25706e-08
4270 5.50677e-20 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 3.20547e-08
4280 2.69066e-19 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 2.85098e-08
4290 2.0374e-19 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 2.67683e-08
4300 1.14485e-19 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 2.59466e-08
4310 8.30732e-20 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 2.35213e-08
4320 1.02705e-19 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 2.18728e-08
4330 7.76089e-20 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 2.0402e-08
4340 5.13321e-20 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 1.96292e-08
4350 8.25609e-21 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 1.83101e-08
