5023
3760 3.52782e-15 [10](1.18201,-0.942688,0.32017,-0.814141,3.40378,2.53148,-3.02363,3.29759,-2.02335,7.68418) 5.62064e-06
3770 1.29873e-14 [10](1.18201,-0.942688,0.32017,-0.81414,3.40378,2.53147,-3.02364,3.29759,-2.02334,7.68419) 5.33136e-06
3780 1.27678e-14 [10](1.18201,-0.942688,0.32017,-0.814144,3.40378,2.53149,-3.02364,3.29759,-2.02335,7.68419) 4.89918e-06
3790 4.46103e-15 [10](1.18201,-0.942688,0.320171,-0.814142,3.40378,2.53149,-3.02362,3.29759,-2.02335,7.68418) 4.22378e-06
3800 2.5422e-15 [10](1.18201,-0.942688,0.32017,-0.814148,3.40377,2.53149,-3.02364,3.29759,-2.02335,7.6842) 4.19034e-06
3810 2.24599e-14 [10](1.18201,-0.942688,0.320171,-0.814145,3.40378,2.53149,-3.02363,3.2976,-2.02335,7.68418) 4.43276e-06
3820 1.44883e-14 [10](1.18201,-0.942688,0.320171,-0.814145,3.40378,2.53149,-3.02363,3.29759,-2.02335,7.68419) 4.0651e-06
3830 1.04484e-15 [10](1.18201,-0.942688,0.32017,-0.814149,3.40377,2.53148,-3.02364,3.29759,-2.02334,7.6842) 3.81048e-06
3840 7.43415e-16 [10](1.18201,-0.942689,0.320171,-0.814148,3.40378,2.5315,-3.02362,3.29759,-2.02336,7.68417) 3.78174e-06
3850 3.43153e-15 [10](1.18201,-0.942688,0.320171,-0.81415,3.40377,2.53149,-3.02363,3.29759,-2.02335,7.68419) 3.43411e-06
3860 1.17869e-15 [10](1.18201,-0.942689,0.320171,-0.814144,3.40378,2.53149,-3.02362,3.29759,-2.02336,7.68417) 3.11821e-06
3870 6.01852e-16 [10](1.18201,-0.942689,0.320171,-0.814142,3.40378,2.53149,-3.02362,3.29759,-2.02336,7.68416) 3.03216e-06
3880 6.62936e-15 [10](1.18201,-0.942689,0.320171,-0.814143,3.40378,2.53149,-3.02362,3.29759,-2.02335,7.68417) 2.90156e-06
3890 6.57829e-15 [10](1.18201,-0.942689,0.320171,-0.814144,3.40378,2.53149,-3.02362,3.29759,-2.02335,7.68417) 2.77112e-06
3900 1.34229e-15 [10](1.18201,-0.942689,0.320171,-0.814143,3.40377,2.53149,-3.02362,3.29759,-2.02336,7.68417) 2.55795e-06
3910 2.54904e-15 [10](1.18201,-0.942689,0.320171,-0.814143,3.40378,2.53149,-3.02362,3.29759,-2.02335,7.68418) 2.37583e-06
3920 9.8181e-16 [10](1.18201,-0.942689,0.320171,-0.814143,3.40378,2.53149,-3.02362,3.29759,-2.02336,7.68417) 2.33013e-06
3930 3.27299e-15 [10](1.18201,-0.942689,0.320171,-0.814143,3.40378,2.53149,-3.02362,3.29759,-2.02336,7.68417) 2.3005e-06
3940 1.53823e-15 [10](1.18201,-0.942689,0.320171,-0.814142,3.40378,2.53149,-3.02362,3.29759,-2.02336,7.68417) 2.03813e-06
3950 3.35777e-16 [10](1.18201,-0.942689,0.320171,-0.814146,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 1.89987e-06
3960 3.88179e-16 [10](1.18201,-0.942689,0.320171,-0.814145,3.40378,2.53149,-3.02362,3.29759,-2.02336,7.68417) 1.68519e-06
3970 9.49357e-16 [10](1.18201,-0.942689,0.320171,-0.814144,3.40378,2.53149,-3.02362,3.29759,-2.02336,7.68418) 1.51656e-06
3980 1.54957e-15 [10](1.18201,-0.942689,0.320171,-0.814142,3.40378,2.53149,-3.02362,3.29759,-2.02336,7.68417) 1.51478e-06
3990 1.26648e-16 [10](1.18201,-0.942689,0.320171,-0.814143,3.40378,2.53149,-3.02362,3.29759,-2.02336,7.68417) 1.41267e-06
4000 7.34806e-16 [10](1.18201,-0.942689,0.320171,-0.814143,3.40378,2.53149,-3.02362,3.29759,-2.02336,7.68417) 1.26596e-06
4010 7.12629e-17 [10](1.18201,-0.942689,0.320171,-0.814142,3.40378,2.53149,-3.02362,3.29759,-2.02336,7.68417) 1.11876e-06
4020 9.45945e-17 [10](1.18201,-0.942689,0.320171,-0.814142,3.40378,2.53149,-3.02362,3.29759,-2.02336,7.68417) 1.08698e-06
4030 3.56375e-16 [10](1.18201,-0.942689,0.320171,-0.814142,3.40378,2.53149,-3.02362,3.29759,-2.02336,7.68417) 1.03135e-06
4040 1.4154e-16 [10](1.18201,-0.942689,0.320171,-0.814143,3.40377,2.53149,-3.02362,3.29759,-2.02336,7.68417) 1.01915e-06
4050 1.19439e-16 [10](1.18201,-0.942689,0.320171,-0.814143,3.40377,2.53149,-3.02362,3.29759,-2.02336,7.68417) 1.01533e-06
4060 1.85471e-16 [10](1.18201,-0.942689,0.320171,-0.814143,3.40377,2.53149,-3.02362,3.29759,-2.02336,7.68417) 1.03624e-06
4070 6.36404e-17 [10](1.18201,-0.942689,0.320171,-0.814143,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68417) 1.02859e-06
4080 3.73589e-16 [10](1.18201,-0.942689,0.320171,-0.814143,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 1.03445e-06
4090 7.34183e-17 [10](1.18201,-0.942689,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 1.00773e-06
4100 2.30188e-16 [10](1.18201,-0.942689,0.320171,-0.814143,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 9.64223e-07
4110 1.80579e-16 [10](1.18201,-0.942689,0.320171,-0.814145,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 9.69382e-07
4120 2.18768e-16 [10](1.18201,-0.942689,0.320171,-0.814143,3.40377,2.53149,-3.02362,3.29759,-2.02336,7.68417) 9.91655e-07
4130 8.55977e-17 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 1.00462e-06
4140 2.4164e-16 [10](1.18201,-0.942689,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 9.51461e-07
4150 3.18608e-17 [10](1.18201,-0.942688,0.32017,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 8.82863e-07
4160 1.15705e-16 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 8.33258e-07
4170 1.2477e-16 [10](1.18201,-0.942689,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 7.37883e-07
4180 1.40946e-16 [10](1.18201,-0.942688,0.320171,-0.814145,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 7.01412e-07
4190 5.43849e-17 [10](1.18201,-0.942688,0.320171,-0.814145,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 6.73386e-07
4200 8.38132e-18 [10](1.18201,-0.942689,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 6.22031e-07
4210 8.77384e-17 [10](1.18201,-0.942689,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 5.99947e-07
4220 1.15029e-16 [10](1.18201,-0.942688,0.320171,-0.814145,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 5.39626e-07
4230 4.57249e-17 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 4.79403e-07
4240 7.91974e-17 [10](1.18201,-0.942688,0.320171,-0.814145,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 4.38743e-07
4250 3.03458e-17 [10](1.18201,-0.942688,0.320171,-0.814145,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 4.36683e-07
4260 9.5233e-18 [10](1.18201,-0.942688,0.320171,-0.814145,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 4.38738e-07
4270 5.92262e-17 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 4.32749e-07
4280 3.6801e-17 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 4.19681e-07
4290 2.0236e-17 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 4.01827e-07
4300 3.21341e-17 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 4.00396e-07
4310 3.17068e-17 [10](1.18201,-0.942688,0.32017,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 3.64123e-07
4320 1.80942e-17 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 3.03064e-07
4330 1.88428e-17 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 2.96257e-07
4340 1.84899e-17 [10](1.18201,-0.942688,0.320171,-0.814145,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 2.89165e-07
4350 1.65806e-17 [10](1.18201,-0.942688,0.320171,-0.814145,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 3.00148e-07
4360 1.5117e-17 [10](1.18201,-0.942688,0.320171,-0.814145,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 2.87566e-07
4370 7.13595e-18 [10](1.18201,-0.942688,0.320171,-0.814145,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 2.61449e-07
4380 4.2947e-18 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 2.48556e-07
4390 2.21289e-18 [10](1.18201,-0.942688,0.320171,-0.814145,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 2.32454e-07
4400 9.41518e-18 [10](1.18201,-0.942688,0.32017,-0.814145,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 2.49423e-07
4410 1.15721e-17 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 2.40175e-07
4420 1.22407e-17 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 2.18528e-07
4430 9.81431e-18 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 1.90272e-07
4440 2.92559e-18 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 1.78852e-07
4450 2.69488e-18 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 1.65786e-07
4460 4.98231e-19 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 1.63043e-07
4470 2.35247e-18 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 1.62377e-07
4480 1.49165e-18 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 1.56927e-07
4490 2.55884e-19 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 1.52053e-07
4500 1.55393e-18 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 1.45311e-07
4510 1.91192e-19 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 1.35773e-07
4520 1.29178e-18 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 1.277e-07
4530 6.7255e-19 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 1.21909e-07
4540 1.29833e-19 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 1.15167e-07
4550 1.80051e-18 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 1.09954e-07
4560 1.12455e-18 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 1.07643e-07
4570 1.88414e-18 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 1.04973e-07
4580 1.1622e-18 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 9.03166e-08
4590 3.06614e-19 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 7.98193e-08
4600 8.3857e-19 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 7.29999e-08
4610 4.79065e-19 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 6.75531e-08
4620 1.50023e-19 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 6.27786e-08
4630 2.06873e-19 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 5.59695e-08
4640 1.76725e-19 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 5.26018e-08
4650 6.09916e-20 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 5.02938e-08
4660 5.59791e-20 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 5.32241e-08
4670 1.7685e-19 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 5.1915e-08
4680 1.19183e-19 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 5.0965e-08
4690 2.40777e-19 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 4.70495e-08
4700 1.13727e-19 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 4.46695e-08
4710 1.86891e-19 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 4.30982e-08
4720 8.57833e-20 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 4.09171e-08
4730 9.8853e-21 [10](1.18201,-0.942688,0.320171,-0.814144,3.40377,2.53149,-3.02362,3.29759,-2.02335,7.68418) 3.70886e-08
