4357
3770 5.4146e-12 [10](-1.46741,0.0950807,0.201617,-7.21473,5.21756,-4.93296,3.14295,-5.99567,1.69243,3.9807) 0.000218568
3780 1.15473e-11 [10](-1.46741,0.0950718,0.201613,-7.21441,5.21715,-4.93284,3.14261,-5.99527,1.6925,3.98101) 0.000215623
3790 2.54692e-11 [10](-1.46741,0.0950741,0.201605,-7.2148,5.21768,-4.93262,3.14295,-5.99582,1.69257,3.98094) 0.000195663
3800 1.42084e-11 [10](-1.46742,0.0950737,0.201597,-7.21442,5.21731,-4.93226,3.14308,-5.99567,1.69252,3.98103) 0.000194655
3810 1.78989e-11 [10](-1.46741,0.0950797,0.201612,-7.21446,5.21731,-4.93271,3.14285,-5.9952,1.69255,3.98082) 0.000197242
3820 9.99265e-12 [10](-1.46741,0.0950712,0.20159,-7.21433,5.21734,-4.93269,3.14289,-5.99545,1.69255,3.98062) 0.000189909
3830 9.53791e-12 [10](-1.46741,0.0950725,0.201593,-7.21464,5.21739,-4.9325,3.14302,-5.9955,1.69268,3.98089) 0.000179676
3840 2.03853e-11 [10](-1.46741,0.095071,0.20159,-7.21484,5.21749,-4.93268,3.14302,-5.99564,1.69277,3.98062) 0.000185558
3850 1.80562e-11 [10](-1.46741,0.0950818,0.201594,-7.215,5.21756,-4.9326,3.14305,-5.99552,1.69267,3.98055) 0.000193307
3860 2.47557e-11 [10](-1.46741,0.0950748,0.2016,-7.21516,5.21781,-4.93259,3.14304,-5.99587,1.69283,3.98071) 0.000183299
3870 2.09602e-11 [10](-1.46741,0.0950722,0.201586,-7.21485,5.21733,-4.93257,3.14318,-5.9956,1.69263,3.98063) 0.00017684
3880 9.15832e-12 [10](-1.46741,0.0950821,0.201612,-7.21504,5.21767,-4.93279,3.14318,-5.99555,1.69255,3.98072) 0.000175517
3890 2.09062e-11 [10](-1.46741,0.0950807,0.201605,-7.21515,5.21753,-4.93296,3.14308,-5.99541,1.69266,3.98053) 0.000172513
3900 1.21689e-11 [10](-1.46741,0.0950744,0.201601,-7.21494,5.21759,-4.93273,3.14297,-5.99568,1.6927,3.98067) 0.000154455
3910 4.2331e-12 [10](-1.46741,0.0950815,0.201602,-7.21492,5.21756,-4.93254,3.143,-5.99556,1.69258,3.98067) 0.000145985
3920 1.20926e-11 [10](-1.46741,0.0950749,0.201593,-7.215,5.21765,-4.93255,3.14305,-5.9957,1.69278,3.98069) 0.000132957
3930 1.6138e-12 [10](-1.46741,0.0950808,0.201605,-7.2151,5.21767,-4.93265,3.14314,-5.99567,1.69261,3.9808) 0.000119858
3940 1.21639e-11 [10](-1.46741,0.0950832,0.201618,-7.21519,5.2178,-4.93281,3.14309,-5.99571,1.69263,3.98084) 0.000121238
3950 2.1117e-12 [10](-1.46741,0.0950787,0.20161,-7.21519,5.21768,-4.93289,3.14305,-5.99574,1.69269,3.98084) 0.00011947
3960 7.4546e-12 [10](-1.46741,0.095082,0.201613,-7.21507,5.21768,-4.93286,3.1431,-5.99569,1.69258,3.98078) 0.000108885
3970 7.26698e-12 [10](-1.46741,0.0950782,0.201605,-7.21501,5.21758,-4.93273,3.14317,-5.99572,1.69265,3.9809) 0.000102028
3980 4.59872e-12 [10](-1.46741,0.0950785,0.201612,-7.21498,5.21773,-4.93275,3.14305,-5.9957,1.6927,3.98099) 0.00010208
3990 1.54642e-12 [10](-1.46741,0.0950737,0.201598,-7.21476,5.21743,-4.93266,3.14301,-5.99557,1.69279,3.98087) 0.00010437
4000 4.85718e-12 [10](-1.46741,0.095074,0.201604,-7.21489,5.21765,-4.93283,3.143,-5.99572,1.69271,3.98086) 0.000101968
4010 1.88381e-12 [10](-1.46741,0.0950735,0.2016,-7.21472,5.21748,-4.93269,3.14301,-5.99557,1.69273,3.98085) 0.000108108
4020 1.35866e-12 [10](-1.46741,0.095076,0.201604,-7.2149,5.21751,-4.93272,3.14309,-5.99556,1.69276,3.98092) 0.000100632
4030 3.66597e-12 [10](-1.46741,0.0950746,0.201604,-7.21489,5.2176,-4.93268,3.14313,-5.99567,1.69273,3.98096) 8.37642e-05
4040 1.1763e-12 [10](-1.46741,0.0950753,0.201604,-7.21481,5.21743,-4.9328,3.14303,-5.99561,1.69265,3.98087) 8.13713e-05
4050 4.10003e-12 [10](-1.46741,0.0950751,0.201603,-7.21484,5.21754,-4.93275,3.1431,-5.99566,1.69265,3.98086) 7.54093e-05
4060 2.19345e-12 [10](-1.46741,0.0950784,0.201606,-7.21491,5.21745,-4.93277,3.14315,-5.99561,1.69262,3.98087) 7.43221e-05
4070 1.57547e-12 [10](-1.46741,0.0950745,0.201597,-7.21487,5.21736,-4.93265,3.14327,-5.99568,1.6927,3.98097) 7.23018e-05
4080 1.85079e-12 [10](-1.46741,0.0950778,0.201606,-7.215,5.21753,-4.93271,3.14309,-5.99564,1.69273,3.98092) 6.79832e-05
4090 9.74912e-13 [10](-1.46741,0.0950751,0.201601,-7.21494,5.21746,-4.93272,3.14312,-5.99562,1.69273,3.98085) 6.48117e-05
4100 7.26881e-13 [10](-1.46741,0.0950776,0.201607,-7.21497,5.21752,-4.93278,3.14298,-5.99561,1.69268,3.98081) 6.1065e-05
4110 6.98497e-13 [10](-1.46741,0.0950752,0.2016,-7.21501,5.21753,-4.93266,3.14317,-5.99566,1.6928,3.98091) 6.01828e-05
4120 3.16055e-13 [10](-1.46741,0.0950754,0.201603,-7.215,5.21754,-4.93269,3.14306,-5.99568,1.69277,3.9809) 5.7623e-05
4130 5.03374e-13 [10](-1.46741,0.0950759,0.201602,-7.215,5.21744,-4.9327,3.14312,-5.99562,1.69274,3.98092) 5.64925e-05
4140 1.4754e-12 [10](-1.46741,0.0950757,0.201598,-7.21505,5.21748,-4.93263,3.14317,-5.99562,1.69281,3.98086) 5.53468e-05
4150 9.31449e-13 [10](-1.46741,0.0950747,0.201596,-7.21496,5.21739,-4.93262,3.14316,-5.99563,1.69277,3.98086) 5.34679e-05
4160 4.54534e-13 [10](-1.46741,0.0950761,0.201596,-7.21508,5.21744,-4.93265,3.14313,-5.99563,1.69279,3.9808) 5.27137e-05
4170 5.54076e-13 [10](-1.46741,0.0950746,0.201598,-7.21505,5.21754,-4.93268,3.14312,-5.99574,1.69281,3.98086) 5.10088e-05
4180 1.41803e-13 [10](-1.46741,0.0950747,0.201596,-7.21502,5.21749,-4.93267,3.14313,-5.99569,1.69282,3.9808) 5.06456e-05
4190 4.71174e-13 [10](-1.46741,0.0950748,0.201595,-7.21505,5.21748,-4.9326,3.1432,-5.9957,1.69282,3.98084) 5.14663e-05
4200 1.96494e-13 [10](-1.46741,0.0950774,0.201602,-7.21505,5.21753,-4.93274,3.14308,-5.99566,1.69273,3.98078) 4.58055e-05
4210 2.52393e-13 [10](-1.46741,0.0950756,0.201597,-7.21501,5.21745,-4.93265,3.14317,-5.99568,1.69276,3.98085) 3.88073e-05
4220 3.12155e-13 [10](-1.46741,0.0950755,0.201598,-7.21501,5.21746,-4.93266,3.14313,-5.9957,1.69278,3.98083) 3.54914e-05
4230 1.36928e-13 [10](-1.46741,0.0950748,0.201597,-7.215,5.21745,-4.93266,3.14312,-5.99569,1.69276,3.98081) 3.4128e-05
4240 9.27875e-14 [10](-1.46741,0.0950751,0.201597,-7.21496,5.21745,-4.93264,3.14315,-5.99568,1.69277,3.98083) 3.16311e-05
4250 4.23819e-14 [10](-1.46741,0.0950742,0.201595,-7.21494,5.21745,-4.93258,3.14313,-5.9957,1.69278,3.98085) 3.19847e-05
4260 1.21574e-13 [10](-1.46741,0.0950749,0.201596,-7.21493,5.21744,-4.93259,3.14315,-5.9957,1.69276,3.98085) 3.18145e-05
4270 7.225e-14 [10](-1.46741,0.0950757,0.201599,-7.21497,5.2175,-4.93261,3.14313,-5.9957,1.69276,3.98085) 3.02866e-05
4280 2.19118e-13 [10](-1.46741,0.0950748,0.201597,-7.21497,5.2175,-4.93258,3.14317,-5.99571,1.69277,3.98089) 3.14945e-05
4290 1.18001e-13 [10](-1.46741,0.0950734,0.201595,-7.21491,5.21744,-4.93252,3.14317,-5.99572,1.69278,3.98092) 3.31345e-05
4300 2.87785e-15 [10](-1.46741,0.0950748,0.201596,-7.21496,5.21748,-4.93253,3.14319,-5.99574,1.69277,3.9809) 3.43119e-05
4310 1.98216e-13 [10](-1.46741,0.0950756,0.201596,-7.21503,5.21747,-4.93256,3.14319,-5.99568,1.69279,3.98088) 3.25762e-05
4320 8.62741e-14 [10](-1.46741,0.0950754,0.201594,-7.215,5.21747,-4.93256,3.14319,-5.99568,1.69279,3.98084) 3.29127e-05
4330 1.71291e-13 [10](-1.46741,0.095075,0.201593,-7.215,5.21745,-4.93252,3.14322,-5.99563,1.69283,3.98089) 3.70292e-05
4340 4.15069e-13 [10](-1.46741,0.0950761,0.201595,-7.21505,5.21746,-4.93257,3.14326,-5.99565,1.6928,3.98086) 3.89735e-05
4350 9.47263e-14 [10](-1.46741,0.0950748,0.201592,-7.21497,5.21742,-4.93245,3.14324,-5.99565,1.69281,3.98087) 3.86947e-05
4360 2.18167e-13 [10](-1.46741,0.0950756,0.201593,-7.21502,5.21742,-4.93253,3.14323,-5.99564,1.69281,3.98083) 3.82668e-05
4370 3.67201e-14 [10](-1.46741,0.0950753,0.201592,-7.21499,5.2174,-4.93247,3.14321,-5.99559,1.69281,3.98085) 3.63392e-05
4380 4.39094e-14 [10](-1.46741,0.0950755,0.201593,-7.21502,5.21747,-4.93242,3.14322,-5.99563,1.69284,3.98089) 3.72514e-05
4390 2.06319e-14 [10](-1.46741,0.0950752,0.201594,-7.215,5.21743,-4.93252,3.14317,-5.99562,1.69281,3.98086) 3.58426e-05
4400 1.3336e-13 [10](-1.46741,0.0950754,0.201594,-7.21508,5.21744,-4.93256,3.14318,-5.99563,1.69285,3.98085) 3.73842e-05
4410 3.01142e-13 [10](-1.46741,0.0950752,0.201594,-7.21508,5.21747,-4.93258,3.14315,-5.99565,1.69283,3.98084) 3.76782e-05
4420 9.2408e-14 [10](-1.46741,0.0950761,0.201596,-7.2151,5.2175,-4.93258,3.14318,-5.99564,1.69282,3.98086) 3.58097e-05
4430 6.77905e-14 [10](-1.46741,0.0950766,0.201595,-7.21508,5.21745,-4.93255,3.14315,-5.99558,1.6928,3.98082) 3.4333e-05
4440 2.30085e-13 [10](-1.46741,0.0950769,0.201596,-7.21511,5.21743,-4.93255,3.14314,-5.99557,1.69282,3.98082) 3.55459e-05
4450 1.09223e-13 [10](-1.46741,0.0950756,0.201594,-7.21507,5.21739,-4.9325,3.14316,-5.99557,1.69281,3.98085) 3.61491e-05
4460 5.85722e-14 [10](-1.46741,0.0950772,0.201596,-7.21514,5.21742,-4.93259,3.14316,-5.99553,1.69282,3.98083) 3.8759e-05
4470 1.82591e-13 [10](-1.46741,0.0950762,0.201595,-7.21513,5.21741,-4.93253,3.14314,-5.99552,1.69285,3.98086) 4.21798e-05
4480 7.15075e-14 [10](-1.46741,0.0950761,0.201597,-7.21512,5.21744,-4.93261,3.14314,-5.99557,1.69284,3.98088) 4.33746e-05
4490 2.37669e-14 [10](-1.46741,0.095078,0.201597,-7.21515,5.2174,-4.93256,3.14318,-5.99549,1.6928,3.98085) 4.35383e-05
4500 2.70939e-13 [10](-1.46741,0.0950751,0.201591,-7.21505,5.21729,-4.93251,3.14321,-5.99547,1.69283,3.98089) 4.18589e-05
4510 3.88975e-13 [10](-1.46741,0.0950781,0.201596,-7.21517,5.21741,-4.93259,3.14316,-5.99548,1.69282,3.98083) 3.85357e-05
4520 8.49934e-15 [10](-1.46741,0.0950763,0.201596,-7.2151,5.2174,-4.93258,3.14313,-5.99552,1.69283,3.98087) 3.47613e-05
4530 7.86194e-14 [10](-1.46741,0.0950752,0.201595,-7.21506,5.21737,-4.93258,3.14314,-5.99555,1.69283,3.98087) 3.1607e-05
4540 4.71721e-14 [10](-1.46741,0.0950778,0.201597,-7.2152,5.21742,-4.9326,3.14314,-5.99549,1.69282,3.98083) 2.91148e-05
4550 8.97312e-14 [10](-1.46741,0.0950776,0.201597,-7.21518,5.2174,-4.9326,3.14315,-5.9955,1.69282,3.98083) 2.90549e-05
4560 6.48785e-14 [10](-1.46741,0.0950772,0.201596,-7.21515,5.21737,-4.93256,3.14316,-5.99549,1.69281,3.98083) 2.75557e-05
4570 1.38566e-14 [10](-1.46741,0.0950769,0.201597,-7.21514,5.21739,-4.93255,3.14315,-5.9955,1.69283,3.98089) 2.61829e-05
4580 3.94512e-14 [10](-1.46741,0.0950767,0.201596,-7.21516,5.21741,-4.9326,3.14316,-5.99552,1.69284,3.98087) 2.37864e-05
4590 2.4495e-14 [10](-1.46741,0.0950768,0.201596,-7.21516,5.21741,-4.93257,3.14317,-5.9955,1.69285,3.98089) 2.24558e-05
4600 4.90131e-14 [10](-1.46741,0.0950773,0.201597,-7.21516,5.21744,-4.93258,3.14315,-5.99552,1.69283,3.98086) 2.13205e-05
4610 5.07014e-14 [10](-1.46741,0.0950765,0.201595,-7.21512,5.21738,-4.93256,3.14316,-5.99548,1.69285,3.98088) 2.0223e-05
4620 9.34706e-15 [10](-1.46741,0.0950773,0.201597,-7.21516,5.21738,-4.93255,3.14318,-5.99548,1.69282,3.9809) 1.85743e-05
4630 1.18166e-14 [10](-1.46741,0.0950763,0.201596,-7.21512,5.21741,-4.93257,3.14316,-5.99554,1.69284,3.9809) 1.74174e-05
4640 4.06193e-15 [10](-1.46741,0.0950766,0.201597,-7.21513,5.21739,-4.93258,3.14315,-5.9955,1.69283,3.9809) 1.60607e-05
4650 2.45619e-15 [10](-1.46741,0.0950767,0.201595,-7.21512,5.21737,-4.93255,3.14316,-5.99548,1.69283,3.98087) 1.48217e-05
4660 9.00893e-15 [10](-1.46741,0.0950766,0.201596,-7.21513,5.21737,-4.93257,3.14317,-5.99549,1.69284,3.98088) 1.37817e-05
4670 5.08136e-15 [10](-1.46741,0.095077,0.201596,-7.21515,5.21739,-4.93256,3.14317,-5.99549,1.69283,3.98086) 1.31656e-05
4680 9.67384e-15 [10](-1.46741,0.0950769,0.201595,-7.21515,5.21739,-4.93255,3.14317,-5.99549,1.69284,3.98086) 1.29468e-05
4690 1.65634e-15 [10](-1.46741,0.0950768,0.201596,-7.21515,5.21738,-4.93255,3.14315,-5.99549,1.69284,3.98088) 1.27204e-05
4700 1.46192e-15 [10](-1.46741,0.0950769,0.201595,-7.21514,5.21738,-4.93256,3.14317,-5.9955,1.69283,3.98086) 1.12971e-05
4710 1.02403e-14 [10](-1.46741,0.0950766,0.201595,-7.21513,5.21738,-4.93254,3.14317,-5.99549,1.69284,3.98088) 9.87085e-06
4720 1.96042e-15 [10](-1.46741,0.0950767,0.201596,-7.21513,5.21739,-4.93256,3.14317,-5.9955,1.69283,3.98088) 8.95037e-06
4730 2.48312e-15 [10](-1.46741,0.0950767,0.201595,-7.21513,5.21738,-4.93257,3.14317,-5.9955,1.69284,3.98086) 8.63842e-06
4740 2.81087e-15 [10](-1.46741,0.0950769,0.201595,-7.21514,5.21738,-4.93256,3.14316,-5.99549,1.69284,3.98086) 8.01758e-06
4750 2.765e-15 [10](-1.46741,0.0950767,0.201595,-7.21514,5.21738,-4.93257,3.14317,-5.9955,1.69284,3.98086) 8.20999e-06
4760 1.75711e-15 [10](-1.46741,0.0950766,0.201596,-7.21514,5.21738,-4.93257,3.14317,-5.9955,1.69284,3.98088) 8.38709e-06
4770 2.69205e-15 [10](-1.46741,0.0950766,0.201595,-7.21514,5.21738,-4.93256,3.14317,-5.9955,1.69284,3.98087) 8.21197e-06
4780 2.45556e-15 [10](-1.46741,0.0950766,0.201595,-7.21515,5.21738,-4.93257,3.14317,-5.9955,1.69285,3.98088) 8.67593e-06
4790 4.15973e-15 [10](-1.46741,0.0950766,0.201596,-7.21515,5.21738,-4.93258,3.14315,-5.9955,1.69285,3.98086) 8.84988e-06
4800 1.47647e-15 [10](-1.46741,0.0950766,0.201596,-7.21515,5.21739,-4.93258,3.14317,-5.99551,1.69285,3.98087) 8.588e-06
4810 2.18372e-15 [10](-1.46741,0.0950768,0.201595,-7.21516,5.21738,-4.93257,3.14316,-5.9955,1.69284,3.98086) 8.05896e-06
4820 1.55158e-15 [10](-1.46741,0.0950765,0.201596,-7.21515,5.21738,-4.93259,3.14316,-5.99551,1.69285,3.98087) 7.8663e-06
4830 3.49208e-16 [10](-1.46741,0.0950766,0.201596,-7.21515,5.21739,-4.93258,3.14317,-5.99551,1.69285,3.98087) 7.14113e-06
4840 4.59377e-16 [10](-1.46741,0.0950767,0.201596,-7.21516,5.21739,-4.93258,3.14317,-5.99551,1.69285,3.98088) 7.16923e-06
4850 1.98759e-15 [10](-1.46741,0.0950764,0.201596,-7.21515,5.21738,-4.93258,3.14317,-5.9955,1.69285,3.98088) 6.93236e-06
4860 4.00643e-16 [10](-1.46741,0.0950765,0.201595,-7.21516,5.21738,-4.93258,3.14317,-5.9955,1.69286,3.98088) 6.70674e-06
4870 1.01592e-16 [10](-1.46741,0.0950765,0.201596,-7.21516,5.21739,-4.93259,3.14317,-5.99551,1.69286,3.98088) 6.63153e-06
4880 6.67747e-16 [10](-1.46741,0.0950765,0.201596,-7.21516,5.21739,-4.93258,3.14317,-5.99551,1.69286,3.98088) 6.25316e-06
4890 2.0197e-15 [10](-1.46741,0.0950764,0.201596,-7.21516,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98087) 6.11355e-06
4900 1.31634e-15 [10](-1.46741,0.0950766,0.201596,-7.21516,5.21739,-4.93259,3.14316,-5.99551,1.69285,3.98087) 5.52418e-06
4910 1.16815e-15 [10](-1.46741,0.0950764,0.201596,-7.21515,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98088) 5.33138e-06
4920 8.06403e-16 [10](-1.46741,0.0950763,0.201596,-7.21516,5.21739,-4.93259,3.14316,-5.99552,1.69286,3.98087) 5.07083e-06
4930 1.43097e-15 [10](-1.46741,0.0950764,0.201596,-7.21516,5.21739,-4.93259,3.14316,-5.99551,1.69285,3.98087) 4.82271e-06
4940 3.10603e-16 [10](-1.46741,0.0950765,0.201595,-7.21516,5.21739,-4.93258,3.14316,-5.99552,1.69285,3.98087) 4.60548e-06
4950 5.51188e-16 [10](-1.46741,0.0950763,0.201595,-7.21515,5.21738,-4.93258,3.14316,-5.99552,1.69285,3.98087) 4.71638e-06
4960 2.14353e-16 [10](-1.46741,0.0950763,0.201595,-7.21515,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98087) 4.49718e-06
4970 2.32708e-17 [10](-1.46741,0.0950764,0.201596,-7.21515,5.21739,-4.93259,3.14316,-5.99551,1.69285,3.98087) 3.92931e-06
4980 1.7706e-16 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93259,3.14316,-5.99552,1.69286,3.98088) 3.8452e-06
4990 5.56997e-16 [10](-1.46741,0.0950764,0.201596,-7.21516,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98087) 3.69522e-06
5000 3.89729e-16 [10](-1.46741,0.0950762,0.201596,-7.21515,5.21738,-4.93259,3.14316,-5.99552,1.69285,3.98088) 3.39931e-06
5010 1.08758e-16 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98088) 3.08925e-06
5020 2.23809e-16 [10](-1.46741,0.0950764,0.201596,-7.21515,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98088) 2.88331e-06
5030 1.6674e-17 [10](-1.46741,0.0950765,0.201596,-7.21516,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98087) 2.81122e-06
5040 2.2024e-16 [10](-1.46741,0.0950765,0.201596,-7.21515,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98087) 2.55563e-06
5050 6.65014e-17 [10](-1.46741,0.0950764,0.201596,-7.21515,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98088) 2.33141e-06
5060 2.22644e-17 [10](-1.46741,0.0950764,0.201596,-7.21515,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98087) 2.31543e-06
5070 6.91448e-17 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98088) 2.20883e-06
5080 2.97394e-16 [10](-1.46741,0.0950764,0.201596,-7.21515,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98088) 2.06521e-06
5090 4.1006e-18 [10](-1.46741,0.0950764,0.201596,-7.21515,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98088) 1.97394e-06
5100 5.591e-17 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98088) 1.93259e-06
5110 1.37539e-16 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98088) 1.77229e-06
5120 6.71016e-17 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98088) 1.59849e-06
5130 2.78419e-17 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98088) 1.45376e-06
5140 8.75168e-18 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98088) 1.42326e-06
5150 2.1001e-17 [10](-1.46741,0.0950764,0.201596,-7.21515,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98087) 1.44253e-06
5160 1.16408e-17 [10](-1.46741,0.0950764,0.201596,-7.21515,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98087) 1.46613e-06
5170 2.2672e-17 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98088) 1.52222e-06
5180 3.23211e-17 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98087) 1.51803e-06
5190 6.39803e-17 [10](-1.46741,0.0950764,0.201596,-7.21515,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98087) 1.43098e-06
5200 2.77657e-17 [10](-1.46741,0.0950764,0.201596,-7.21515,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98087) 1.48991e-06
5210 1.61715e-17 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98087) 1.48082e-06
5220 1.07688e-17 [10](-1.46741,0.0950764,0.201596,-7.21515,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98087) 1.5501e-06
5230 2.02214e-17 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98087) 1.53415e-06
5240 2.2904e-17 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98087) 1.46258e-06
5250 2.94708e-18 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98087) 1.37237e-06
5260 1.02882e-17 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98087) 1.22291e-06
5270 2.19096e-18 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98087) 1.16328e-06
5280 2.08665e-17 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98087) 1.11695e-06
5290 9.47858e-18 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98087) 1.09722e-06
5300 5.47098e-18 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93259,3.14316,-5.99552,1.69285,3.98088) 1.12097e-06
5310 2.58274e-17 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21738,-4.93259,3.14316,-5.99552,1.69285,3.98088) 1.19128e-06
5320 1.39389e-17 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21738,-4.93258,3.14316,-5.99552,1.69285,3.98088) 1.20899e-06
5330 1.93187e-17 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21738,-4.93258,3.14316,-5.99552,1.69285,3.98087) 1.28549e-06
5340 7.04736e-18 [10](-1.46741,0.0950762,0.201596,-7.21514,5.21738,-4.93259,3.14316,-5.99552,1.69285,3.98088) 1.34509e-06
5350 1.93132e-17 [10](-1.46741,0.0950762,0.201596,-7.21515,5.21738,-4.93259,3.14316,-5.99552,1.69285,3.98088) 1.35828e-06
5360 1.80329e-17 [10](-1.46741,0.0950762,0.201596,-7.21515,5.21738,-4.93259,3.14315,-5.99552,1.69285,3.98088) 1.39284e-06
5370 1.5551e-17 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 1.44589e-06
5380 1.40383e-17 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93259,3.14315,-5.99552,1.69285,3.98087) 1.4016e-06
5390 5.81141e-17 [10](-1.46741,0.0950763,0.201596,-7.21514,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 1.43983e-06
5400 2.73513e-17 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 1.46458e-06
5410 2.03823e-17 [10](-1.46741,0.0950762,0.201596,-7.21514,5.21738,-4.93258,3.14315,-5.99552,1.69285,3.98088) 1.4491e-06
5420 2.70685e-17 [10](-1.46741,0.0950763,0.201595,-7.21514,5.21738,-4.93258,3.14316,-5.99552,1.69285,3.98088) 1.47199e-06
5430 4.34653e-17 [10](-1.46741,0.0950762,0.201595,-7.21514,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98088) 1.35665e-06
5440 2.68473e-18 [10](-1.46741,0.0950762,0.201596,-7.21514,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98088) 1.22263e-06
5450 1.7269e-17 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 1.11962e-06
5460 1.30429e-17 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 1.03359e-06
5470 2.92214e-18 [10](-1.46741,0.0950763,0.201595,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 1.04731e-06
5480 1.71196e-17 [10](-1.46741,0.0950763,0.201595,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 1.0108e-06
5490 1.48774e-17 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 9.56733e-07
5500 5.75684e-18 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 8.99e-07
5510 8.67588e-18 [10](-1.46741,0.0950763,0.201595,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 7.94419e-07
5520 4.90683e-18 [10](-1.46741,0.0950763,0.201595,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 7.59367e-07
5530 3.57638e-18 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 7.26661e-07
5540 2.81113e-18 [10](-1.46741,0.0950762,0.201596,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98088) 6.99499e-07
5550 6.8264e-19 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 6.95877e-07
5560 6.24012e-18 [10](-1.46741,0.0950763,0.201596,-7.21515,5.21739,-4.93258,3.14315,-5.99552,1.69285,3.98087) 6.61167e-07
