7245
3720 9.67168e-15 [10](-0.0526156,-1.42727,0.483553,2.16279,0.52933,-1.12614,-0.808962,0.963433,1.81792,0.182128) 2.65104e-06
3730 2.21678e-15 [10](-0.0526156,-1.42727,0.483553,2.16279,0.529327,-1.12614,-0.808963,0.963435,1.81792,0.182129) 2.5133e-06
3740 2.67164e-15 [10](-0.0526156,-1.42727,0.483553,2.16279,0.52933,-1.12614,-0.808963,0.963434,1.81792,0.182128) 2.42372e-06
3750 4.4722e-15 [10](-0.0526156,-1.42727,0.483553,2.16279,0.52933,-1.12614,-0.80896,0.963438,1.81792,0.182127) 2.17856e-06
3760 4.30379e-16 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529328,-1.12614,-0.808961,0.963438,1.81792,0.182127) 2.00216e-06
3770 3.09015e-15 [10](-0.0526156,-1.42727,0.483553,2.16279,0.529331,-1.12614,-0.808961,0.963437,1.81792,0.182127) 1.84331e-06
3780 2.3854e-15 [10](-0.0526156,-1.42727,0.483553,2.16279,0.529331,-1.12614,-0.808959,0.963439,1.81792,0.182126) 1.85395e-06
3790 2.57592e-15 [10](-0.0526156,-1.42727,0.483553,2.16279,0.52933,-1.12614,-0.808959,0.963439,1.81792,0.182125) 1.82274e-06
3800 1.19798e-15 [10](-0.0526156,-1.42727,0.483553,2.16279,0.529328,-1.12614,-0.80896,0.963439,1.81792,0.182125) 1.6859e-06
3810 2.93496e-15 [10](-0.0526156,-1.42727,0.483553,2.16279,0.52933,-1.12614,-0.808958,0.963441,1.81792,0.182126) 1.65612e-06
3820 1.12676e-15 [10](-0.0526156,-1.42727,0.483553,2.16279,0.529332,-1.12614,-0.808959,0.963441,1.81792,0.182126) 1.53999e-06
3830 1.09426e-15 [10](-0.0526156,-1.42727,0.483553,2.16279,0.529334,-1.12614,-0.808959,0.963441,1.81792,0.182124) 1.57536e-06
3840 2.3277e-15 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529333,-1.12614,-0.80896,0.96344,1.81792,0.182123) 1.58636e-06
3850 2.47492e-16 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529335,-1.12614,-0.80896,0.963438,1.81793,0.182122) 1.60176e-06
3860 7.38032e-16 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529334,-1.12614,-0.80896,0.96344,1.81792,0.18212) 1.78676e-06
3870 7.78116e-16 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529333,-1.12613,-0.808961,0.963438,1.81792,0.182121) 1.7877e-06
3880 1.18287e-16 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529333,-1.12614,-0.808961,0.963439,1.81792,0.182122) 1.66491e-06
3890 1.18388e-15 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529334,-1.12613,-0.80896,0.963438,1.81793,0.182121) 1.69642e-06
3900 4.42991e-16 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529333,-1.12613,-0.80896,0.963439,1.81792,0.182121) 1.69186e-06
3910 7.75596e-16 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529332,-1.12613,-0.808961,0.963439,1.81793,0.18212) 1.65929e-06
3920 1.11463e-15 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529332,-1.12613,-0.80896,0.963439,1.81792,0.182121) 1.53013e-06
3930 1.67407e-15 [10](-0.0526156,-1.42727,0.483553,2.16279,0.529331,-1.12614,-0.808959,0.963439,1.81792,0.182122) 1.35385e-06
3940 6.0252e-16 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529329,-1.12614,-0.808959,0.963438,1.81792,0.182122) 1.25513e-06
3950 5.95799e-16 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529332,-1.12614,-0.808959,0.963438,1.81792,0.18212) 1.35738e-06
3960 5.26092e-16 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529332,-1.12613,-0.808958,0.963439,1.81792,0.182119) 1.39225e-06
3970 4.22131e-16 [10](-0.0526157,-1.42727,0.483553,2.16279,0.52933,-1.12613,-0.808959,0.96344,1.81792,0.18212) 1.35531e-06
3980 4.5295e-16 [10](-0.0526157,-1.42727,0.483553,2.16279,0.52933,-1.12613,-0.808958,0.96344,1.81792,0.18212) 1.40055e-06
3990 2.27503e-16 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529332,-1.12613,-0.80896,0.96344,1.81793,0.182118) 1.35721e-06
4000 1.81442e-16 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529332,-1.12613,-0.80896,0.96344,1.81793,0.182122) 1.3165e-06
4010 6.99608e-16 [10](-0.0526157,-1.42727,0.483553,2.16279,0.52933,-1.12613,-0.808959,0.963439,1.81792,0.182121) 1.1592e-06
4020 5.05818e-17 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529332,-1.12613,-0.80896,0.963439,1.81793,0.182121) 1.1378e-06
4030 3.85496e-16 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529333,-1.12613,-0.808961,0.963439,1.81793,0.182119) 1.11981e-06
4040 8.38578e-16 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529333,-1.12613,-0.808962,0.963437,1.81793,0.182118) 1.18103e-06
4050 9.9806e-17 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529333,-1.12613,-0.808961,0.963438,1.81793,0.182118) 1.19092e-06
4060 5.79089e-17 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808962,0.963438,1.81793,0.182117) 1.23431e-06
4070 6.55116e-17 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529334,-1.12613,-0.808961,0.963438,1.81793,0.182116) 1.19785e-06
4080 3.78492e-16 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529334,-1.12613,-0.808961,0.963438,1.81793,0.182116) 1.15373e-06
4090 3.04928e-16 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529334,-1.12613,-0.808961,0.963438,1.81793,0.182116) 1.14332e-06
4100 3.78658e-16 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529333,-1.12613,-0.808961,0.963439,1.81793,0.182117) 1.06967e-06
4110 5.98205e-16 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529332,-1.12613,-0.80896,0.963439,1.81793,0.182117) 9.75776e-07
4120 7.65013e-16 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529333,-1.12613,-0.80896,0.963439,1.81793,0.182116) 9.49124e-07
4130 1.92935e-16 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529333,-1.12613,-0.80896,0.963439,1.81793,0.182116) 8.94734e-07
4140 1.83153e-16 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529333,-1.12613,-0.80896,0.963439,1.81793,0.182116) 8.43958e-07
4150 1.39667e-16 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529333,-1.12613,-0.80896,0.963439,1.81793,0.182117) 7.25445e-07
4160 9.65842e-17 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529333,-1.12613,-0.80896,0.963439,1.81793,0.182117) 6.45074e-07
4170 4.44774e-17 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529334,-1.12613,-0.808961,0.963439,1.81793,0.182116) 5.81682e-07
4180 3.74346e-17 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529333,-1.12613,-0.808961,0.963439,1.81793,0.182116) 5.33239e-07
4190 2.62173e-17 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529333,-1.12613,-0.808961,0.963439,1.81793,0.182116) 5.06087e-07
4200 1.04036e-17 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529333,-1.12613,-0.808961,0.963439,1.81793,0.182117) 5.00818e-07
4210 3.99441e-17 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529333,-1.12613,-0.808961,0.963439,1.81793,0.182116) 5.04097e-07
4220 5.22079e-17 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529333,-1.12613,-0.808961,0.963439,1.81793,0.182117) 4.41508e-07
4230 1.95984e-17 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529333,-1.12613,-0.80896,0.963439,1.81793,0.182116) 4.04773e-07
4240 3.21449e-17 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529333,-1.12613,-0.808961,0.963439,1.81793,0.182116) 3.98998e-07
4250 1.15403e-17 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529334,-1.12613,-0.808961,0.96344,1.81793,0.182116) 3.87865e-07
4260 3.26055e-17 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529334,-1.12613,-0.808961,0.963439,1.81793,0.182115) 4.01765e-07
4270 2.76457e-17 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529334,-1.12613,-0.80896,0.963439,1.81793,0.182116) 4.22829e-07
4280 1.95405e-17 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529334,-1.12613,-0.808961,0.96344,1.81793,0.182116) 4.21106e-07
4290 3.12553e-17 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 4.37127e-07
4300 9.57629e-18 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529334,-1.12613,-0.808961,0.963439,1.81793,0.182115) 4.26748e-07
4310 2.6127e-17 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182116) 4.07939e-07
4320 2.7624e-17 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182116) 4.0201e-07
4330 8.97891e-18 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182116) 4.03167e-07
4340 3.57574e-17 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529334,-1.12613,-0.808961,0.963439,1.81793,0.182116) 4.00629e-07
4350 2.23622e-17 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529334,-1.12613,-0.808961,0.963439,1.81793,0.182117) 3.956e-07
4360 1.73914e-17 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529333,-1.12613,-0.808961,0.963439,1.81793,0.182117) 4.04982e-07
4370 1.05803e-17 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529334,-1.12613,-0.808961,0.963439,1.81793,0.182117) 4.07793e-07
4380 1.31495e-17 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529334,-1.12613,-0.808961,0.963439,1.81793,0.182117) 3.96147e-07
4390 1.26879e-17 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529334,-1.12613,-0.808961,0.963439,1.81793,0.182116) 3.82357e-07
4400 3.11058e-17 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529334,-1.12613,-0.808961,0.963439,1.81793,0.182116) 3.94949e-07
4410 1.86757e-17 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529334,-1.12613,-0.808961,0.963439,1.81793,0.182116) 4.01264e-07
4420 2.87934e-17 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529334,-1.12613,-0.808961,0.963439,1.81793,0.182116) 4.02703e-07
4430 2.06543e-17 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529334,-1.12613,-0.808961,0.963438,1.81793,0.182117) 4.23672e-07
4440 3.78784e-17 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529334,-1.12613,-0.808961,0.963439,1.81792,0.182116) 4.38941e-07
4450 6.59136e-17 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529333,-1.12613,-0.808961,0.963438,1.81792,0.182117) 4.54439e-07
4460 8.87025e-18 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529333,-1.12613,-0.808961,0.963439,1.81792,0.182117) 4.4279e-07
4470 1.02898e-17 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529334,-1.12613,-0.808961,0.963438,1.81792,0.182116) 4.51237e-07
4480 1.6348e-17 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529333,-1.12613,-0.808961,0.963439,1.81792,0.182117) 4.67571e-07
4490 7.92749e-18 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529333,-1.12613,-0.808961,0.963439,1.81792,0.182117) 4.48197e-07
4500 1.37219e-17 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529333,-1.12613,-0.808961,0.963439,1.81792,0.182117) 4.33822e-07
4510 3.01801e-17 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529334,-1.12613,-0.808961,0.963439,1.81792,0.182117) 4.28986e-07
4520 2.20363e-17 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529333,-1.12613,-0.808961,0.963439,1.81793,0.182117) 4.18022e-07
4530 3.47672e-17 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529334,-1.12613,-0.808961,0.963439,1.81793,0.182117) 4.13672e-07
4540 2.3217e-17 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529334,-1.12613,-0.808961,0.963439,1.81793,0.182117) 4.31383e-07
4550 3.11315e-17 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529334,-1.12613,-0.808961,0.963439,1.81792,0.182116) 4.50972e-07
4560 3.53181e-17 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529334,-1.12613,-0.808961,0.963439,1.81793,0.182116) 4.43199e-07
4570 1.72107e-17 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529333,-1.12613,-0.808961,0.963439,1.81793,0.182116) 4.39791e-07
4580 4.06647e-19 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808962,0.963438,1.81793,0.182115) 4.36575e-07
4590 6.60617e-18 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529334,-1.12613,-0.808961,0.963439,1.81793,0.182116) 4.10174e-07
4600 9.58353e-18 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529334,-1.12613,-0.808961,0.963439,1.81793,0.182116) 3.74336e-07
4610 1.24351e-19 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529334,-1.12613,-0.808961,0.963439,1.81793,0.182115) 3.51129e-07
4620 7.87226e-18 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529334,-1.12613,-0.808961,0.963439,1.81793,0.182116) 3.48111e-07
4630 6.08188e-19 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182116) 3.47245e-07
4640 1.56258e-17 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 3.55482e-07
4650 7.94076e-18 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 3.807e-07
4660 7.46853e-18 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.80896,0.963439,1.81793,0.182116) 4.17326e-07
4670 6.35377e-18 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.80896,0.963439,1.81793,0.182115) 4.37622e-07
4680 1.18855e-18 [10](-0.0526158,-1.42727,0.483553,2.16278,0.529336,-1.12613,-0.80896,0.963439,1.81793,0.182115) 4.71461e-07
4690 2.78506e-17 [10](-0.0526158,-1.42727,0.483553,2.16278,0.529337,-1.12613,-0.80896,0.963439,1.81793,0.182114) 5.2373e-07
4700 1.13684e-17 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529336,-1.12613,-0.808961,0.963439,1.81793,0.182115) 4.92711e-07
4710 8.56861e-18 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 4.63845e-07
4720 3.04681e-17 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963438,1.81793,0.182115) 4.43671e-07
4730 8.50486e-18 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963438,1.81793,0.182115) 4.17509e-07
4740 3.76654e-18 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529336,-1.12613,-0.808961,0.963439,1.81793,0.182114) 4.01524e-07
4750 1.08804e-17 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 3.67317e-07
4760 1.10314e-17 [10](-0.0526158,-1.42727,0.483553,2.16278,0.529336,-1.12613,-0.808961,0.963439,1.81793,0.182115) 3.57402e-07
4770 4.95234e-18 [10](-0.0526158,-1.42727,0.483553,2.16278,0.529336,-1.12613,-0.808961,0.963439,1.81793,0.182115) 3.34704e-07
4780 4.91785e-18 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963438,1.81793,0.182115) 3.11692e-07
4790 3.28041e-18 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963438,1.81793,0.182115) 3.02894e-07
4800 1.98132e-18 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963438,1.81793,0.182115) 2.80532e-07
4810 1.48382e-18 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529336,-1.12613,-0.808961,0.963438,1.81793,0.182115) 2.52103e-07
4820 2.07406e-18 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963438,1.81793,0.182115) 2.47317e-07
4830 9.29459e-20 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963438,1.81793,0.182115) 2.58681e-07
4840 3.07751e-18 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963438,1.81793,0.182115) 2.47736e-07
4850 3.84337e-18 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 2.47843e-07
4860 4.26967e-18 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 2.35278e-07
4870 9.37483e-20 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529336,-1.12613,-0.808961,0.963438,1.81793,0.182115) 2.27081e-07
4880 3.6824e-18 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 2.11689e-07
4890 2.25483e-19 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963438,1.81793,0.182115) 1.86875e-07
4900 6.13342e-19 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 1.75619e-07
4910 7.43731e-19 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963438,1.81793,0.182115) 1.54504e-07
4920 1.95791e-19 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963438,1.81793,0.182115) 1.44817e-07
4930 8.95945e-19 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963438,1.81793,0.182115) 1.51029e-07
4940 1.32593e-18 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 1.40402e-07
4950 3.94065e-19 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 1.28561e-07
4960 7.30792e-20 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 1.26097e-07
4970 1.64062e-19 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 1.19403e-07
4980 1.58557e-18 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 1.20557e-07
4990 4.07151e-19 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 1.12687e-07
5000 1.06867e-19 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 1.04063e-07
5010 9.39132e-19 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 1.00661e-07
5020 6.80079e-19 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 9.02766e-08
5030 1.05076e-19 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 8.98489e-08
5040 1.54186e-19 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 8.57337e-08
5050 1.40572e-19 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 8.60368e-08
5060 4.63642e-19 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 8.71522e-08
5070 2.33159e-19 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 7.93196e-08
5080 2.07178e-19 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 7.12029e-08
5090 1.27469e-19 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 6.68013e-08
5100 1.35736e-19 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 6.22638e-08
5110 1.32537e-19 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 5.86133e-08
5120 7.8166e-20 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 5.61133e-08
5130 3.08094e-20 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 5.65556e-08
5140 5.05045e-20 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 5.58917e-08
5150 2.38071e-19 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 5.80243e-08
5160 1.51099e-19 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 5.60361e-08
5170 1.06716e-19 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 5.52332e-08
5180 1.4247e-19 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 5.23656e-08
5190 1.86025e-19 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 4.95582e-08
5200 1.90949e-20 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 5.28079e-08
5210 4.31069e-20 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 5.29956e-08
5220 5.45998e-20 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 5.01596e-08
5230 3.04225e-20 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 4.68433e-08
5240 4.21651e-20 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 4.43532e-08
5250 2.31053e-20 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 4.52003e-08
5260 3.26554e-20 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 4.35796e-08
5270 4.56117e-20 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 4.36219e-08
5280 3.60081e-20 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 4.02375e-08
5290 4.16008e-20 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 4.07986e-08
5300 3.57157e-20 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 4.15855e-08
5310 3.32025e-20 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 4.02024e-08
5320 6.56824e-20 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 3.87676e-08
5330 1.84011e-20 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 3.9788e-08
5340 2.16183e-20 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 4.10909e-08
5350 9.53503e-21 [10](-0.0526158,-1.42727,0.483553,2.16279,0.529335,-1.12613,-0.808961,0.963439,1.81793,0.182115) 3.96711e-08
