5247
3650 1.72399e-13 [10](1.02389,-1.06733,-0.176319,-2.72753,1.90938,0.0193442,-0.433828,-0.432121,1.42382,-1.16198) 1.91174e-05
3660 1.50135e-13 [10](1.02389,-1.06733,-0.176321,-2.72759,1.90939,0.0193099,-0.433824,-0.43213,1.42383,-1.16198) 2.00912e-05
3670 8.68163e-14 [10](1.02388,-1.06733,-0.17632,-2.72751,1.90937,0.0193808,-0.433824,-0.432128,1.42381,-1.16199) 1.85481e-05
3680 1.45305e-13 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90939,0.0193267,-0.433868,-0.432122,1.42382,-1.16199) 1.8471e-05
3690 3.32248e-13 [10](1.02389,-1.06733,-0.17632,-2.72754,1.90938,0.019342,-0.43388,-0.432107,1.42381,-1.16199) 1.78722e-05
3700 6.18714e-14 [10](1.02389,-1.06733,-0.17632,-2.72753,1.90935,0.0193369,-0.43386,-0.432093,1.42384,-1.16199) 1.83538e-05
3710 6.05576e-14 [10](1.02388,-1.06733,-0.176318,-2.72748,1.90936,0.0193601,-0.433842,-0.43212,1.42382,-1.162) 1.82081e-05
3720 1.75086e-13 [10](1.02388,-1.06733,-0.17632,-2.72752,1.90937,0.0193752,-0.433841,-0.43212,1.42382,-1.162) 1.71104e-05
3730 8.35498e-14 [10](1.02388,-1.06733,-0.176319,-2.72747,1.90935,0.0194009,-0.433831,-0.432121,1.42381,-1.16198) 1.53123e-05
3740 2.33061e-14 [10](1.02388,-1.06733,-0.176318,-2.72748,1.90936,0.019369,-0.433863,-0.432116,1.42381,-1.16199) 1.42304e-05
3750 9.1933e-14 [10](1.02389,-1.06733,-0.176319,-2.72752,1.90939,0.019354,-0.433871,-0.432109,1.42382,-1.16199) 1.24339e-05
3760 6.95234e-14 [10](1.02388,-1.06733,-0.176318,-2.72749,1.90937,0.0193671,-0.433853,-0.432112,1.42382,-1.16199) 1.12561e-05
3770 3.68975e-14 [10](1.02389,-1.06733,-0.176318,-2.72751,1.90939,0.0193608,-0.433858,-0.43211,1.42381,-1.16198) 1.09308e-05
3780 3.08503e-15 [10](1.02388,-1.06733,-0.176319,-2.72749,1.90936,0.0193934,-0.433857,-0.432112,1.4238,-1.16198) 1.04217e-05
3790 2.80771e-14 [10](1.02388,-1.06733,-0.176318,-2.72748,1.90937,0.0193691,-0.433878,-0.432107,1.4238,-1.16198) 9.94187e-06
3800 6.88483e-14 [10](1.02388,-1.06733,-0.176318,-2.72749,1.90937,0.0193531,-0.433871,-0.432114,1.4238,-1.16199) 9.18445e-06
3810 3.06648e-14 [10](1.02389,-1.06733,-0.176318,-2.72751,1.90937,0.0193442,-0.433862,-0.432116,1.42381,-1.16199) 8.56419e-06
3820 2.85278e-14 [10](1.02389,-1.06733,-0.176318,-2.72751,1.90937,0.0193521,-0.433856,-0.432112,1.42382,-1.16199) 8.28775e-06
3830 4.77487e-14 [10](1.02389,-1.06733,-0.176318,-2.72752,1.90938,0.0193389,-0.433857,-0.432112,1.42382,-1.16199) 8.39382e-06
3840 2.88523e-14 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90937,0.0193255,-0.433853,-0.432112,1.42383,-1.16199) 8.02351e-06
3850 2.31358e-14 [10](1.02389,-1.06733,-0.176318,-2.72751,1.90938,0.0193382,-0.433867,-0.432106,1.42383,-1.16199) 7.43431e-06
3860 2.99781e-14 [10](1.02389,-1.06733,-0.176319,-2.72752,1.90937,0.0193402,-0.433856,-0.432109,1.42383,-1.162) 6.71157e-06
3870 2.34932e-14 [10](1.02389,-1.06733,-0.176319,-2.72753,1.90939,0.0193447,-0.433882,-0.432106,1.42382,-1.162) 6.26458e-06
3880 8.74317e-15 [10](1.02389,-1.06733,-0.176319,-2.72752,1.90938,0.0193386,-0.433863,-0.43211,1.42382,-1.16199) 6.04249e-06
3890 1.03378e-14 [10](1.02389,-1.06733,-0.176319,-2.72752,1.90938,0.0193334,-0.433864,-0.432109,1.42382,-1.16199) 5.53546e-06
3900 5.75622e-15 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90939,0.0193328,-0.433855,-0.432114,1.42383,-1.162) 5.31774e-06
3910 1.82913e-14 [10](1.02389,-1.06733,-0.176319,-2.72754,1.90939,0.0193256,-0.433856,-0.432114,1.42383,-1.162) 4.87202e-06
3920 2.94825e-15 [10](1.02389,-1.06733,-0.176319,-2.72753,1.90938,0.0193364,-0.43385,-0.432113,1.42382,-1.16199) 4.80506e-06
3930 5.52506e-15 [10](1.02389,-1.06733,-0.176319,-2.72753,1.90938,0.0193438,-0.433855,-0.432109,1.42382,-1.16199) 4.81262e-06
3940 1.16893e-15 [10](1.02389,-1.06733,-0.176319,-2.72752,1.90938,0.0193364,-0.433854,-0.432112,1.42382,-1.16199) 4.22865e-06
3950 7.35412e-15 [10](1.02389,-1.06733,-0.176319,-2.72752,1.90937,0.0193445,-0.433858,-0.432112,1.42382,-1.16199) 3.91727e-06
3960 3.93546e-15 [10](1.02389,-1.06733,-0.176319,-2.72753,1.90938,0.0193345,-0.433859,-0.432113,1.42382,-1.16199) 3.41094e-06
3970 1.74438e-15 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193341,-0.433856,-0.432112,1.42382,-1.16199) 3.26954e-06
3980 5.85958e-15 [10](1.02389,-1.06733,-0.176319,-2.72753,1.90938,0.0193355,-0.43385,-0.432111,1.42382,-1.16199) 3.28569e-06
3990 3.61196e-15 [10](1.02389,-1.06733,-0.176319,-2.72752,1.90937,0.0193368,-0.433854,-0.432112,1.42382,-1.16199) 3.11002e-06
4000 3.82352e-15 [10](1.02389,-1.06733,-0.176319,-2.72753,1.90937,0.0193285,-0.43385,-0.432113,1.42382,-1.16199) 3.07723e-06
4010 4.36777e-16 [10](1.02389,-1.06733,-0.176319,-2.72754,1.90937,0.0193223,-0.433845,-0.432114,1.42383,-1.16199) 3.26822e-06
4020 1.07959e-14 [10](1.02389,-1.06733,-0.176319,-2.72753,1.90938,0.0193292,-0.433851,-0.432112,1.42383,-1.16199) 3.05638e-06
4030 1.59061e-15 [10](1.02389,-1.06733,-0.176319,-2.72754,1.90938,0.0193249,-0.433845,-0.432116,1.42383,-1.16199) 2.81144e-06
4040 6.30662e-15 [10](1.02389,-1.06733,-0.176319,-2.72753,1.90938,0.0193271,-0.433849,-0.432114,1.42383,-1.16199) 2.63824e-06
4050 1.20146e-15 [10](1.02389,-1.06733,-0.176319,-2.72753,1.90938,0.0193332,-0.433845,-0.432117,1.42382,-1.16199) 2.67443e-06
4060 4.57815e-15 [10](1.02389,-1.06733,-0.176319,-2.72753,1.90937,0.019334,-0.433846,-0.432117,1.42382,-1.16199) 2.72026e-06
4070 1.41561e-15 [10](1.02389,-1.06733,-0.176319,-2.72753,1.90938,0.0193286,-0.433847,-0.432118,1.42382,-1.16199) 2.83413e-06
4080 2.42582e-15 [10](1.02389,-1.06733,-0.176319,-2.72753,1.90937,0.0193316,-0.433849,-0.432115,1.42382,-1.16199) 2.60289e-06
4090 1.28515e-15 [10](1.02389,-1.06733,-0.176319,-2.72753,1.90937,0.0193312,-0.43385,-0.432117,1.42382,-1.16199) 2.3784e-06
4100 1.02342e-15 [10](1.02389,-1.06733,-0.176319,-2.72753,1.90938,0.0193308,-0.43385,-0.432118,1.42382,-1.16199) 2.18816e-06
4110 2.06777e-15 [10](1.02389,-1.06733,-0.176319,-2.72753,1.90937,0.0193328,-0.433848,-0.432116,1.42382,-1.16199) 1.95956e-06
4120 7.80318e-16 [10](1.02389,-1.06733,-0.176319,-2.72753,1.90938,0.0193313,-0.43385,-0.432116,1.42382,-1.16199) 1.74663e-06
4130 2.78151e-16 [10](1.02389,-1.06733,-0.176319,-2.72753,1.90938,0.019331,-0.433852,-0.432117,1.42382,-1.16199) 1.72549e-06
4140 3.06472e-16 [10](1.02389,-1.06733,-0.176319,-2.72753,1.90938,0.0193297,-0.433849,-0.432118,1.42382,-1.16199) 1.59051e-06
4150 5.37229e-16 [10](1.02389,-1.06733,-0.176319,-2.72753,1.90938,0.019331,-0.433854,-0.432116,1.42382,-1.16199) 1.65028e-06
4160 3.97059e-16 [10](1.02389,-1.06733,-0.176319,-2.72753,1.90938,0.0193255,-0.433853,-0.432117,1.42382,-1.16199) 1.59564e-06
4170 7.3654e-16 [10](1.02389,-1.06733,-0.176319,-2.72753,1.90938,0.01933,-0.43385,-0.432117,1.42382,-1.16199) 1.51108e-06
4180 5.08678e-16 [10](1.02389,-1.06733,-0.176319,-2.72753,1.90938,0.0193268,-0.433851,-0.432118,1.42382,-1.16199) 1.37615e-06
4190 9.01517e-16 [10](1.02389,-1.06733,-0.176319,-2.72753,1.90938,0.019326,-0.43385,-0.432118,1.42382,-1.16199) 1.32565e-06
4200 1.80061e-16 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193263,-0.43385,-0.432118,1.42382,-1.16199) 1.25291e-06
4210 1.12156e-16 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193244,-0.433849,-0.432118,1.42382,-1.16199) 1.1589e-06
4220 5.57457e-17 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.019325,-0.433848,-0.432117,1.42382,-1.16199) 1.16221e-06
4230 1.58239e-17 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193267,-0.433848,-0.432119,1.42382,-1.16199) 1.17316e-06
4240 4.89855e-17 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193288,-0.433847,-0.43212,1.42382,-1.16199) 1.27822e-06
4250 9.54124e-17 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193259,-0.433849,-0.432119,1.42382,-1.16199) 1.19821e-06
4260 9.59363e-17 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193286,-0.433846,-0.43212,1.42382,-1.16199) 1.2641e-06
4270 9.35432e-17 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193285,-0.433846,-0.43212,1.42382,-1.16199) 1.24747e-06
4280 4.93806e-17 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193244,-0.433845,-0.43212,1.42382,-1.16199) 1.18304e-06
4290 5.95059e-17 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193212,-0.433848,-0.432119,1.42382,-1.16199) 1.25361e-06
4300 1.98154e-16 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193235,-0.433845,-0.432121,1.42382,-1.16199) 1.28759e-06
4310 3.44567e-16 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193209,-0.433845,-0.432119,1.42382,-1.16199) 1.25783e-06
4320 4.45193e-16 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193218,-0.433849,-0.432119,1.42382,-1.16199) 1.17944e-06
4330 7.0583e-17 [10](1.02389,-1.06733,-0.176319,-2.72753,1.90938,0.0193244,-0.433845,-0.432119,1.42382,-1.16199) 1.12508e-06
4340 3.9598e-17 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193227,-0.433847,-0.432121,1.42382,-1.16199) 1.10637e-06
4350 1.47871e-16 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193226,-0.433846,-0.43212,1.42382,-1.16199) 9.82788e-07
4360 4.6565e-17 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193227,-0.433848,-0.43212,1.42382,-1.16199) 8.91933e-07
4370 1.44542e-16 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193233,-0.433846,-0.43212,1.42382,-1.16199) 8.86988e-07
4380 8.65652e-17 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193238,-0.433847,-0.43212,1.42382,-1.16199) 8.46405e-07
4390 1.71722e-16 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193235,-0.433847,-0.432119,1.42382,-1.16199) 8.27925e-07
4400 1.94904e-16 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.019324,-0.433846,-0.43212,1.42382,-1.16199) 7.95076e-07
4410 4.86462e-17 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193229,-0.433847,-0.43212,1.42382,-1.16199) 7.37522e-07
4420 7.17746e-17 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193236,-0.433847,-0.43212,1.42382,-1.16199) 6.72994e-07
4430 7.20777e-17 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193245,-0.433846,-0.43212,1.42382,-1.16199) 6.53117e-07
4440 4.29121e-18 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193234,-0.433847,-0.432119,1.42382,-1.16199) 5.72882e-07
4450 6.35365e-17 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193237,-0.433846,-0.43212,1.42382,-1.16199) 5.26734e-07
4460 6.41316e-17 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193242,-0.433846,-0.43212,1.42382,-1.16199) 4.82752e-07
4470 7.22713e-18 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.019324,-0.433846,-0.43212,1.42382,-1.16199) 4.23657e-07
4480 1.98767e-17 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193242,-0.433846,-0.43212,1.42382,-1.16199) 4.37125e-07
4490 1.7035e-17 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193244,-0.433845,-0.43212,1.42382,-1.16199) 4.26398e-07
4500 8.47592e-19 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193239,-0.433846,-0.43212,1.42382,-1.16199) 4.20521e-07
4510 4.42254e-18 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193233,-0.433846,-0.43212,1.42382,-1.16199) 4.1814e-07
4520 1.13101e-17 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193235,-0.433846,-0.43212,1.42382,-1.16199) 4.03758e-07
4530 2.06076e-17 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193238,-0.433846,-0.43212,1.42382,-1.16199) 3.72253e-07
4540 2.20746e-18 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193232,-0.433845,-0.43212,1.42382,-1.16199) 3.30006e-07
4550 3.41308e-18 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193225,-0.433846,-0.43212,1.42382,-1.16199) 3.23133e-07
4560 1.53377e-18 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193234,-0.433846,-0.43212,1.42382,-1.16199) 3.09644e-07
4570 6.68759e-19 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193227,-0.433845,-0.43212,1.42382,-1.16199) 2.95269e-07
4580 4.12488e-18 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.019323,-0.433845,-0.432121,1.42382,-1.16199) 2.79502e-07
4590 4.92772e-18 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193229,-0.433845,-0.43212,1.42382,-1.16199) 2.69678e-07
4600 4.72387e-18 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193232,-0.433845,-0.43212,1.42382,-1.16199) 2.52453e-07
4610 4.52319e-18 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193237,-0.433845,-0.432121,1.42382,-1.16199) 2.52889e-07
4620 3.06053e-18 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193234,-0.433845,-0.43212,1.42382,-1.16199) 2.24834e-07
4630 1.20327e-18 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193233,-0.433845,-0.43212,1.42382,-1.16199) 2.05916e-07
4640 1.79532e-18 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193234,-0.433845,-0.43212,1.42382,-1.16199) 1.86857e-07
4650 3.87624e-19 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193232,-0.433845,-0.43212,1.42382,-1.16199) 1.65183e-07
4660 6.8241e-19 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193228,-0.433845,-0.43212,1.42382,-1.16199) 1.51305e-07
4670 3.28568e-19 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193232,-0.433845,-0.43212,1.42382,-1.16199) 1.50067e-07
4680 3.21862e-19 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193231,-0.433846,-0.43212,1.42382,-1.16199) 1.5596e-07
4690 7.14086e-19 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193233,-0.433845,-0.432121,1.42382,-1.16199) 1.55942e-07
4700 3.37108e-19 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193233,-0.433845,-0.432121,1.42382,-1.16199) 1.52278e-07
4710 1.07155e-18 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193229,-0.433845,-0.432121,1.42382,-1.16199) 1.53205e-07
4720 2.97109e-19 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193228,-0.433845,-0.432121,1.42382,-1.16199) 1.57028e-07
4730 1.02289e-18 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.019323,-0.433845,-0.432121,1.42382,-1.16199) 1.58596e-07
4740 1.15645e-18 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193231,-0.433845,-0.432121,1.42382,-1.16199) 1.66306e-07
4750 1.41913e-18 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193228,-0.433845,-0.432121,1.42382,-1.16199) 1.56285e-07
4760 2.17279e-18 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193233,-0.433845,-0.432121,1.42382,-1.16199) 1.44611e-07
4770 1.20642e-18 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.019323,-0.433845,-0.432121,1.42382,-1.16199) 1.36839e-07
4780 8.39339e-19 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.019323,-0.433845,-0.432121,1.42382,-1.16199) 1.34951e-07
4790 2.37497e-19 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193234,-0.433845,-0.432121,1.42382,-1.16199) 1.38776e-07
4800 5.67569e-19 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193234,-0.433845,-0.432121,1.42382,-1.16199) 1.29739e-07
4810 1.03675e-18 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193229,-0.433845,-0.432121,1.42382,-1.16199) 1.24556e-07
4820 2.79792e-19 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193231,-0.433845,-0.432121,1.42382,-1.16199) 1.19358e-07
4830 1.25628e-18 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193233,-0.433845,-0.432121,1.42382,-1.16199) 1.12209e-07
4840 5.00315e-19 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193231,-0.433845,-0.432121,1.42382,-1.16199) 1.02027e-07
4850 1.35792e-19 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193232,-0.433845,-0.432121,1.42382,-1.16199) 1.00356e-07
4860 4.15633e-19 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193231,-0.433845,-0.432121,1.42382,-1.16199) 9.40948e-08
4870 2.19208e-19 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193232,-0.433845,-0.432121,1.42382,-1.16199) 8.09557e-08
4880 2.0718e-19 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193231,-0.433845,-0.432121,1.42382,-1.16199) 7.64536e-08
4890 2.45274e-19 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193231,-0.433845,-0.432121,1.42382,-1.16199) 7.33919e-08
4900 1.94616e-19 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193231,-0.433845,-0.432121,1.42382,-1.16199) 6.35014e-08
4910 2.23508e-20 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193232,-0.433845,-0.432121,1.42382,-1.16199) 6.05467e-08
4920 1.38459e-19 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193231,-0.433845,-0.432121,1.42382,-1.16199) 5.59019e-08
4930 1.3101e-19 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193231,-0.433845,-0.432121,1.42382,-1.16199) 5.05206e-08
4940 1.0356e-20 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193232,-0.433845,-0.432121,1.42382,-1.16199) 4.84992e-08
4950 2.07662e-19 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193232,-0.433845,-0.432121,1.42382,-1.16199) 4.39429e-08
4960 1.13218e-19 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193233,-0.433845,-0.432121,1.42382,-1.16199) 4.47496e-08
4970 3.52455e-20 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193232,-0.433845,-0.432121,1.42382,-1.16199) 4.42231e-08
4980 7.09965e-20 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193232,-0.433845,-0.432121,1.42382,-1.16199) 4.45285e-08
4990 3.5918e-20 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193232,-0.433845,-0.432121,1.42382,-1.16199) 4.36412e-08
5000 7.26603e-20 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193231,-0.433845,-0.432121,1.42382,-1.16199) 4.26367e-08
5010 2.17205e-20 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193231,-0.433845,-0.432121,1.42382,-1.16199) 4.30778e-08
5020 8.69732e-20 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193231,-0.433845,-0.432121,1.42382,-1.16199) 4.27269e-08
5030 7.47341e-20 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193231,-0.433845,-0.432121,1.42382,-1.16199) 4.11899e-08
5040 7.1241e-20 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193231,-0.433845,-0.432121,1.42382,-1.16199) 4.10377e-08
5050 1.44689e-19 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193231,-0.433845,-0.432121,1.42382,-1.16199) 3.90737e-08
5060 4.31801e-20 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193231,-0.433845,-0.432121,1.42382,-1.16199) 3.69589e-08
5070 1.01231e-20 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193231,-0.433845,-0.432121,1.42382,-1.16199) 3.44825e-08
5080 1.55142e-20 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193232,-0.433845,-0.432121,1.42382,-1.16199) 3.19093e-08
5090 7.34654e-21 [10](1.02389,-1.06733,-0.176318,-2.72753,1.90938,0.0193232,-0.433845,-0.432121,1.42382,-1.16199) 3.17353e-08
