2035
3650 8.21648e-16 [10](-0.820197,1.41835,0.0784553,-5.49796,-3.96127,6.1899,-2.72859,-6.34106,3.13956,-9.38712) 2.74247e-06
3660 1.49122e-15 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34106,3.13955,-9.38712) 2.72053e-06
3670 4.72978e-15 [10](-0.820197,1.41835,0.0784553,-5.49796,-3.96127,6.18991,-2.72859,-6.34106,3.13956,-9.38712) 2.75602e-06
3680 7.19782e-16 [10](-0.820197,1.41835,0.0784554,-5.49796,-3.96127,6.18991,-2.72859,-6.34106,3.13956,-9.38712) 2.51885e-06
3690 5.69141e-15 [10](-0.820197,1.41835,0.0784555,-5.49796,-3.96127,6.1899,-2.72859,-6.34106,3.13956,-9.38712) 2.33355e-06
3700 2.00999e-15 [10](-0.820197,1.41835,0.0784554,-5.49796,-3.96127,6.1899,-2.72859,-6.34106,3.13955,-9.38712) 2.11688e-06
3710 1.36933e-15 [10](-0.820197,1.41835,0.0784554,-5.49796,-3.96127,6.18991,-2.72859,-6.34105,3.13955,-9.38712) 2.0146e-06
3720 1.07193e-15 [10](-0.820197,1.41835,0.0784553,-5.49796,-3.96127,6.1899,-2.72859,-6.34106,3.13956,-9.38712) 1.88248e-06
3730 1.00775e-15 [10](-0.820197,1.41835,0.0784553,-5.49796,-3.96127,6.18991,-2.72859,-6.34106,3.13956,-9.38712) 1.85587e-06
3740 1.98482e-16 [10](-0.820197,1.41835,0.0784554,-5.49796,-3.96127,6.1899,-2.72859,-6.34105,3.13956,-9.38712) 1.76104e-06
3750 1.09553e-15 [10](-0.820197,1.41835,0.0784554,-5.49796,-3.96127,6.1899,-2.72859,-6.34106,3.13956,-9.38712) 1.68107e-06
3760 9.53873e-16 [10](-0.820197,1.41835,0.0784555,-5.49796,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 1.6077e-06
3770 1.51613e-15 [10](-0.820197,1.41835,0.0784554,-5.49796,-3.96127,6.18991,-2.72859,-6.34105,3.13956,-9.38712) 1.481e-06
3780 5.31776e-16 [10](-0.820197,1.41835,0.0784554,-5.49796,-3.96127,6.1899,-2.72859,-6.34106,3.13956,-9.38712) 1.31744e-06
3790 6.43205e-16 [10](-0.820197,1.41835,0.0784555,-5.49796,-3.96127,6.1899,-2.72859,-6.34105,3.13956,-9.38712) 1.24956e-06
3800 7.14424e-18 [10](-0.820197,1.41835,0.0784555,-5.49796,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 1.13891e-06
3810 4.69143e-17 [10](-0.820197,1.41835,0.0784554,-5.49796,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 1.07783e-06
3820 2.98902e-16 [10](-0.820197,1.41835,0.0784554,-5.49796,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 1.00252e-06
3830 5.95902e-16 [10](-0.820197,1.41835,0.0784554,-5.49796,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 9.76134e-07
3840 1.61836e-16 [10](-0.820197,1.41835,0.0784555,-5.49796,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 9.17964e-07
3850 5.61921e-16 [10](-0.820197,1.41835,0.0784555,-5.49796,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 9.23057e-07
3860 7.77481e-16 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 9.83059e-07
3870 3.35468e-16 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 1.04547e-06
3880 8.81013e-17 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 9.79635e-07
3890 2.84287e-16 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 9.88503e-07
3900 3.28347e-16 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.18991,-2.72859,-6.34105,3.13955,-9.38712) 9.42194e-07
3910 2.1572e-16 [10](-0.820197,1.41835,0.0784554,-5.49796,-3.96127,6.18991,-2.72859,-6.34105,3.13955,-9.38712) 9.02295e-07
3920 1.40566e-16 [10](-0.820197,1.41835,0.0784554,-5.49796,-3.96127,6.1899,-2.72859,-6.34105,3.13956,-9.38712) 9.71247e-07
3930 4.34957e-16 [10](-0.820197,1.41835,0.0784553,-5.49796,-3.96127,6.1899,-2.72859,-6.34106,3.13956,-9.38712) 9.47812e-07
3940 1.99754e-16 [10](-0.820197,1.41835,0.0784554,-5.49796,-3.96127,6.18991,-2.72859,-6.34105,3.13956,-9.38712) 9.1611e-07
3950 2.31094e-16 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 8.87688e-07
3960 4.13719e-16 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 8.851e-07
3970 1.07475e-16 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 8.57142e-07
3980 8.39722e-17 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 8.88278e-07
3990 1.96195e-16 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 8.06815e-07
4000 1.80179e-16 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 7.30024e-07
4010 4.69728e-16 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 7.29498e-07
4020 8.16234e-17 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 6.42361e-07
4030 6.21937e-17 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 5.47806e-07
4040 2.2076e-17 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 4.72629e-07
4050 1.84902e-17 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 4.26485e-07
4060 3.40452e-17 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 4.21313e-07
4070 3.04897e-17 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 3.8623e-07
4080 2.38585e-17 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 3.74401e-07
4090 9.28534e-17 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 3.90782e-07
4100 1.56749e-17 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 3.93649e-07
4110 5.22927e-17 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 3.90711e-07
4120 4.5038e-17 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 3.79396e-07
4130 9.13332e-18 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 3.69634e-07
4140 4.03807e-18 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 3.63661e-07
4150 8.78321e-18 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 3.88228e-07
4160 5.63311e-17 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 4.19998e-07
4170 6.17019e-17 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 4.28633e-07
4180 6.22826e-17 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 4.4204e-07
4190 5.32888e-17 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 4.01544e-07
4200 4.68042e-18 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 3.45966e-07
4210 6.89171e-18 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 3.18018e-07
4220 1.63561e-18 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 2.98527e-07
4230 1.50856e-18 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 2.89302e-07
4240 1.60248e-17 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 2.70632e-07
4250 4.73664e-18 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 2.34622e-07
4260 6.03706e-18 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 2.12465e-07
4270 9.97417e-18 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 1.95069e-07
4280 2.7099e-18 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 1.94805e-07
4290 2.39144e-18 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 1.88587e-07
4300 9.43197e-18 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 1.82895e-07
4310 6.63521e-18 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 1.71399e-07
4320 1.33538e-18 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 1.60865e-07
4330 9.72895e-19 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 1.46493e-07
4340 1.76403e-18 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 1.2918e-07
4350 2.11743e-18 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 1.14479e-07
4360 2.53047e-18 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 1.09105e-07
4370 3.16695e-18 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 9.70573e-08
4380 1.8725e-18 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 9.10149e-08
4390 1.67935e-19 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 9.06065e-08
4400 1.14668e-18 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 9.29594e-08
4410 1.68108e-18 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 8.78776e-08
4420 1.80073e-19 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 8.47725e-08
4430 5.16712e-19 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 9.6019e-08
4440 4.2664e-19 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 1.05211e-07
4450 8.43739e-19 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 9.58609e-08
4460 5.76349e-19 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 8.83763e-08
4470 5.32298e-19 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 8.42926e-08
4480 1.08236e-19 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 7.96258e-08
4490 3.80613e-19 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 7.44094e-08
4500 1.20481e-20 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 7.57449e-08
4510 5.81298e-19 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 7.99913e-08
4520 2.38534e-19 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 7.90054e-08
4530 1.57681e-19 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 7.24642e-08
4540 3.21819e-19 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 6.81052e-08
4550 4.21886e-19 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 6.31541e-08
4560 4.36988e-19 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 5.90001e-08
4570 4.31067e-19 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 5.67084e-08
4580 2.59403e-19 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 5.2624e-08
4590 1.34178e-21 [10](-0.820197,1.41835,0.0784554,-5.49795,-3.96127,6.1899,-2.72859,-6.34105,3.13955,-9.38712) 5.00359e-08
