7023
3800 1.9199e-13 [10](0.184015,-1.17181,0.798215,-0.27926,1.62138,2.59088,3.78317,3.10935,-0.157531,-1.1803) 9.72665e-06
3810 4.32633e-14 [10](0.184016,-1.1718,0.798218,-0.279299,1.6214,2.59086,3.78317,3.10937,-0.157545,-1.18032) 9.37433e-06
3820 3.87708e-14 [10](0.184015,-1.17181,0.798216,-0.279288,1.62138,2.59086,3.78316,3.10935,-0.15753,-1.18031) 8.18976e-06
3830 3.31818e-14 [10](0.184016,-1.17181,0.798218,-0.279282,1.62139,2.59085,3.78316,3.10936,-0.157535,-1.18031) 7.8574e-06
3840 6.59802e-14 [10](0.184016,-1.1718,0.798219,-0.279286,1.6214,2.59085,3.78316,3.10936,-0.157515,-1.18031) 8.15398e-06
3850 3.90598e-14 [10](0.184016,-1.1718,0.798217,-0.279286,1.6214,2.59086,3.78317,3.10936,-0.157513,-1.18031) 8.01684e-06
3860 7.86096e-15 [10](0.184016,-1.17181,0.798217,-0.279283,1.62139,2.59086,3.78317,3.10936,-0.157526,-1.18031) 7.47607e-06
3870 2.38364e-14 [10](0.184014,-1.17181,0.798212,-0.279263,1.62138,2.59091,3.78317,3.10937,-0.157504,-1.18032) 7.64399e-06
3880 2.09823e-14 [10](0.184015,-1.17181,0.798214,-0.279271,1.62138,2.59089,3.78318,3.10936,-0.157523,-1.18032) 7.07041e-06
3890 3.33008e-14 [10](0.184015,-1.17181,0.798215,-0.279274,1.62139,2.59087,3.78317,3.10936,-0.157526,-1.18031) 6.00713e-06
3900 4.80505e-15 [10](0.184015,-1.17181,0.798215,-0.279277,1.62139,2.59088,3.78317,3.10936,-0.157517,-1.18031) 5.37808e-06
3910 3.01828e-15 [10](0.184015,-1.17181,0.798215,-0.279272,1.62138,2.59088,3.78317,3.10936,-0.157518,-1.18031) 5.03965e-06
3920 6.12097e-15 [10](0.184015,-1.17181,0.798214,-0.279267,1.62138,2.59088,3.78317,3.10936,-0.157519,-1.18031) 4.93416e-06
3930 6.82408e-15 [10](0.184016,-1.17181,0.798216,-0.279276,1.62139,2.59087,3.78317,3.10935,-0.157533,-1.18031) 4.78088e-06
3940 2.26607e-15 [10](0.184016,-1.17181,0.798215,-0.279273,1.62139,2.59088,3.78318,3.10936,-0.157528,-1.18031) 4.84106e-06
3950 1.88453e-14 [10](0.184016,-1.17181,0.798216,-0.27928,1.62139,2.59087,3.78317,3.10936,-0.157528,-1.18031) 4.47539e-06
3960 1.8605e-14 [10](0.184016,-1.17181,0.798216,-0.279278,1.62139,2.59087,3.78317,3.10936,-0.157529,-1.18031) 4.09085e-06
3970 3.95247e-15 [10](0.184015,-1.17181,0.798215,-0.279272,1.62138,2.59088,3.78318,3.10936,-0.157526,-1.18031) 3.77e-06
3980 1.65285e-15 [10](0.184016,-1.17181,0.798216,-0.279276,1.62139,2.59087,3.78318,3.10936,-0.157526,-1.18031) 3.67203e-06
3990 3.1521e-15 [10](0.184016,-1.17181,0.798215,-0.279274,1.62139,2.59087,3.78317,3.10937,-0.157515,-1.18032) 3.50354e-06
4000 2.47485e-15 [10](0.184016,-1.17181,0.798215,-0.279275,1.62139,2.59087,3.78318,3.10936,-0.157522,-1.18032) 3.19372e-06
4010 1.94143e-15 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59087,3.78317,3.10936,-0.157523,-1.18032) 3.02502e-06
4020 3.75391e-15 [10](0.184015,-1.17181,0.798215,-0.279276,1.62139,2.59088,3.78317,3.10936,-0.157517,-1.18032) 2.78862e-06
4030 2.21723e-15 [10](0.184016,-1.17181,0.798215,-0.279277,1.62139,2.59087,3.78318,3.10937,-0.157521,-1.18032) 2.70438e-06
4040 1.19508e-15 [10](0.184016,-1.17181,0.798216,-0.279279,1.62139,2.59087,3.78317,3.10937,-0.157517,-1.18032) 2.83341e-06
4050 3.86666e-16 [10](0.184016,-1.17181,0.798215,-0.279278,1.62139,2.59087,3.78318,3.10937,-0.157519,-1.18032) 3.00267e-06
4060 2.98747e-15 [10](0.184015,-1.17181,0.798215,-0.279276,1.62138,2.59088,3.78318,3.10937,-0.157519,-1.18032) 3.09727e-06
4070 3.40481e-15 [10](0.184016,-1.17181,0.798215,-0.279277,1.62139,2.59087,3.78318,3.10937,-0.157521,-1.18032) 3.20995e-06
4080 2.80873e-15 [10](0.184016,-1.17181,0.798215,-0.279278,1.62139,2.59087,3.78318,3.10937,-0.157518,-1.18032) 2.95906e-06
4090 2.51834e-15 [10](0.184016,-1.17181,0.798215,-0.279278,1.62139,2.59087,3.78318,3.10937,-0.157527,-1.18032) 2.87818e-06
4100 1.64247e-15 [10](0.184016,-1.17181,0.798216,-0.279277,1.62139,2.59086,3.78318,3.10937,-0.157526,-1.18032) 2.804e-06
4110 2.60234e-15 [10](0.184016,-1.17181,0.798216,-0.279281,1.62139,2.59087,3.78317,3.10937,-0.157523,-1.18032) 2.54223e-06
4120 1.15644e-15 [10](0.184016,-1.17181,0.798215,-0.279279,1.62139,2.59087,3.78318,3.10937,-0.157523,-1.18032) 2.27756e-06
4130 6.46522e-16 [10](0.184016,-1.17181,0.798215,-0.279278,1.62139,2.59087,3.78318,3.10937,-0.157527,-1.18032) 2.02484e-06
4140 1.48313e-15 [10](0.184015,-1.17181,0.798215,-0.279276,1.62139,2.59088,3.78318,3.10937,-0.157521,-1.18032) 1.92954e-06
4150 9.68775e-16 [10](0.184016,-1.17181,0.798216,-0.27928,1.62139,2.59086,3.78317,3.10937,-0.157525,-1.18032) 1.93282e-06
4160 5.59344e-16 [10](0.184016,-1.17181,0.798216,-0.279281,1.62139,2.59087,3.78317,3.10937,-0.157523,-1.18032) 1.95077e-06
4170 8.44305e-16 [10](0.184016,-1.17181,0.798216,-0.27928,1.62139,2.59087,3.78317,3.10937,-0.157522,-1.18032) 1.85168e-06
4180 1.31635e-15 [10](0.184016,-1.17181,0.798216,-0.27928,1.62139,2.59087,3.78317,3.10937,-0.157525,-1.18032) 1.70741e-06
4190 5.95753e-16 [10](0.184016,-1.17181,0.798216,-0.27928,1.62139,2.59087,3.78318,3.10937,-0.157526,-1.18032) 1.53137e-06
4200 2.25132e-16 [10](0.184016,-1.17181,0.798215,-0.279277,1.62139,2.59087,3.78318,3.10937,-0.157525,-1.18032) 1.40856e-06
4210 1.94983e-16 [10](0.184016,-1.17181,0.798216,-0.27928,1.62139,2.59087,3.78317,3.10937,-0.157522,-1.18032) 1.31688e-06
4220 6.98864e-16 [10](0.184016,-1.17181,0.798215,-0.279277,1.62139,2.59087,3.78318,3.10937,-0.157524,-1.18032) 1.29006e-06
4230 5.72348e-16 [10](0.184016,-1.17181,0.798216,-0.279279,1.62139,2.59087,3.78318,3.10937,-0.157528,-1.18032) 1.2234e-06
4240 1.02831e-16 [10](0.184016,-1.17181,0.798215,-0.279277,1.62139,2.59087,3.78318,3.10937,-0.157526,-1.18032) 1.15593e-06
4250 1.04392e-16 [10](0.184016,-1.17181,0.798216,-0.279279,1.62139,2.59087,3.78318,3.10937,-0.157526,-1.18032) 1.109e-06
4260 6.61656e-17 [10](0.184016,-1.17181,0.798215,-0.279278,1.62139,2.59087,3.78318,3.10937,-0.157526,-1.18032) 1.16721e-06
4270 1.05162e-16 [10](0.184016,-1.17181,0.798216,-0.279279,1.62139,2.59087,3.78318,3.10937,-0.157527,-1.18032) 1.25628e-06
4280 1.31752e-16 [10](0.184016,-1.17181,0.798216,-0.279279,1.62139,2.59087,3.78318,3.10937,-0.157528,-1.18032) 1.27147e-06
4290 7.13833e-16 [10](0.184016,-1.17181,0.798216,-0.279279,1.62139,2.59087,3.78318,3.10937,-0.157525,-1.18032) 1.33178e-06
4300 1.9992e-16 [10](0.184016,-1.17181,0.798216,-0.279279,1.62139,2.59087,3.78317,3.10937,-0.157528,-1.18032) 1.3598e-06
4310 2.04297e-16 [10](0.184016,-1.17181,0.798216,-0.279278,1.62139,2.59087,3.78318,3.10937,-0.157531,-1.18032) 1.30449e-06
4320 1.33752e-16 [10](0.184016,-1.17181,0.798216,-0.279278,1.62139,2.59087,3.78318,3.10937,-0.157528,-1.18032) 1.15239e-06
4330 1.29159e-16 [10](0.184016,-1.17181,0.798216,-0.279281,1.62139,2.59086,3.78317,3.10937,-0.15753,-1.18032) 1.11417e-06
4340 3.32086e-16 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59086,3.78318,3.10937,-0.15753,-1.18032) 1.1117e-06
4350 6.62999e-17 [10](0.184016,-1.17181,0.798216,-0.279283,1.62139,2.59086,3.78317,3.10937,-0.157531,-1.18032) 1.11144e-06
4360 1.6297e-16 [10](0.184016,-1.17181,0.798216,-0.279281,1.62139,2.59087,3.78318,3.10937,-0.157531,-1.18032) 1.10805e-06
4370 1.35883e-16 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59086,3.78317,3.10937,-0.157531,-1.18032) 1.06254e-06
4380 4.4865e-17 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59086,3.78317,3.10937,-0.157532,-1.18032) 1.03766e-06
4390 1.00302e-16 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59086,3.78317,3.10937,-0.157531,-1.18032) 1.02166e-06
4400 1.8366e-17 [10](0.184016,-1.17181,0.798216,-0.279281,1.62139,2.59086,3.78317,3.10937,-0.157532,-1.18032) 9.59177e-07
4410 6.06319e-17 [10](0.184016,-1.17181,0.798216,-0.27928,1.62139,2.59087,3.78317,3.10937,-0.157532,-1.18032) 9.28349e-07
4420 9.07794e-17 [10](0.184016,-1.17181,0.798216,-0.27928,1.62139,2.59087,3.78317,3.10937,-0.157531,-1.18032) 9.86442e-07
4430 1.89442e-17 [10](0.184016,-1.17181,0.798216,-0.27928,1.62139,2.59086,3.78317,3.10937,-0.157531,-1.18032) 9.94854e-07
4440 1.76449e-16 [10](0.184016,-1.17181,0.798216,-0.279279,1.62139,2.59087,3.78317,3.10937,-0.157529,-1.18032) 9.21297e-07
4450 1.956e-16 [10](0.184016,-1.17181,0.798216,-0.279281,1.62139,2.59086,3.78317,3.10937,-0.157533,-1.18032) 8.95994e-07
4460 3.85545e-17 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59086,3.78317,3.10937,-0.157533,-1.18032) 8.04209e-07
4470 6.77793e-17 [10](0.184016,-1.17181,0.798216,-0.279279,1.62139,2.59087,3.78317,3.10937,-0.157531,-1.18032) 7.67959e-07
4480 6.77256e-18 [10](0.184016,-1.17181,0.798216,-0.279281,1.62139,2.59086,3.78317,3.10937,-0.157531,-1.18032) 7.05113e-07
4490 2.59682e-17 [10](0.184016,-1.17181,0.798216,-0.279281,1.62139,2.59086,3.78317,3.10937,-0.157531,-1.18032) 6.28452e-07
4500 1.59889e-17 [10](0.184016,-1.17181,0.798216,-0.279281,1.62139,2.59086,3.78317,3.10937,-0.157532,-1.18032) 5.70129e-07
4510 1.91375e-17 [10](0.184016,-1.17181,0.798216,-0.279281,1.62139,2.59086,3.78317,3.10937,-0.15753,-1.18032) 5.4271e-07
4520 3.56667e-17 [10](0.184016,-1.17181,0.798216,-0.279281,1.62139,2.59086,3.78317,3.10937,-0.157531,-1.18032) 5.46375e-07
4530 3.47581e-17 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59086,3.78317,3.10937,-0.157531,-1.18032) 5.28866e-07
4540 4.82287e-17 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59086,3.78317,3.10937,-0.157531,-1.18032) 4.99478e-07
4550 9.95142e-18 [10](0.184016,-1.17181,0.798216,-0.279283,1.62139,2.59086,3.78317,3.10937,-0.157531,-1.18032) 5.03004e-07
4560 1.01124e-17 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59086,3.78317,3.10937,-0.157531,-1.18032) 5.09307e-07
4570 7.11004e-18 [10](0.184016,-1.17181,0.798216,-0.279283,1.62139,2.59086,3.78317,3.10937,-0.15753,-1.18032) 5.03696e-07
4580 2.17798e-17 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59086,3.78317,3.10937,-0.15753,-1.18032) 4.6903e-07
4590 1.3393e-17 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59086,3.78317,3.10937,-0.15753,-1.18032) 4.36139e-07
4600 1.15053e-17 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59086,3.78317,3.10937,-0.157531,-1.18032) 4.30099e-07
4610 1.26237e-17 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59086,3.78317,3.10937,-0.157531,-1.18032) 4.41233e-07
4620 3.4979e-17 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59086,3.78317,3.10937,-0.15753,-1.18032) 3.86421e-07
4630 1.21472e-17 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59086,3.78317,3.10937,-0.15753,-1.18032) 3.4812e-07
4640 7.79127e-18 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59086,3.78317,3.10937,-0.157529,-1.18032) 3.20145e-07
4650 3.74814e-17 [10](0.184016,-1.17181,0.798216,-0.279281,1.62139,2.59086,3.78317,3.10937,-0.15753,-1.18032) 2.97365e-07
4660 6.18699e-18 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59086,3.78317,3.10937,-0.15753,-1.18032) 2.89849e-07
4670 3.15787e-18 [10](0.184016,-1.17181,0.798216,-0.279281,1.62139,2.59086,3.78317,3.10937,-0.157529,-1.18032) 2.7338e-07
4680 6.67489e-18 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59086,3.78317,3.10937,-0.15753,-1.18032) 2.62567e-07
4690 3.86773e-18 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59086,3.78317,3.10937,-0.157529,-1.18032) 2.41561e-07
4700 3.39827e-18 [10](0.184016,-1.17181,0.798216,-0.279281,1.62139,2.59086,3.78317,3.10937,-0.157529,-1.18032) 2.27165e-07
4710 4.86552e-19 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59086,3.78317,3.10937,-0.157529,-1.18032) 2.10649e-07
4720 3.42438e-18 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59086,3.78317,3.10937,-0.157529,-1.18032) 2.09071e-07
4730 8.3301e-19 [10](0.184016,-1.17181,0.798216,-0.279281,1.62139,2.59087,3.78317,3.10937,-0.157529,-1.18032) 2.23496e-07
4740 6.94897e-19 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59087,3.78317,3.10937,-0.157529,-1.18032) 2.39985e-07
4750 2.07087e-19 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59086,3.78317,3.10937,-0.157529,-1.18032) 2.61519e-07
4760 4.89944e-18 [10](0.184016,-1.17181,0.798216,-0.279281,1.62139,2.59087,3.78317,3.10937,-0.157529,-1.18032) 2.58438e-07
4770 5.45447e-18 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59087,3.78317,3.10937,-0.157528,-1.18032) 2.54857e-07
4780 3.21544e-18 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59087,3.78317,3.10937,-0.157529,-1.18032) 2.5739e-07
4790 7.37632e-19 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59087,3.78317,3.10937,-0.157528,-1.18032) 2.53135e-07
4800 1.03637e-18 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59086,3.78317,3.10937,-0.157529,-1.18032) 2.31185e-07
4810 1.65222e-18 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59086,3.78317,3.10937,-0.157529,-1.18032) 2.07337e-07
4820 8.35703e-19 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59087,3.78317,3.10937,-0.157529,-1.18032) 1.77323e-07
4830 3.8078e-18 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59086,3.78317,3.10937,-0.157529,-1.18032) 1.68554e-07
4840 1.3342e-18 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59087,3.78317,3.10937,-0.157529,-1.18032) 1.53693e-07
4850 5.48573e-19 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59086,3.78317,3.10937,-0.157529,-1.18032) 1.41317e-07
4860 9.87099e-19 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59087,3.78317,3.10937,-0.157528,-1.18032) 1.29116e-07
4870 6.48823e-19 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59086,3.78317,3.10937,-0.157529,-1.18032) 1.25766e-07
4880 4.21892e-19 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59086,3.78317,3.10937,-0.157529,-1.18032) 1.25627e-07
4890 6.6611e-19 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59086,3.78317,3.10937,-0.157528,-1.18032) 1.15935e-07
4900 4.50302e-19 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59087,3.78317,3.10937,-0.157528,-1.18032) 1.23276e-07
4910 9.4887e-19 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59086,3.78317,3.10937,-0.157528,-1.18032) 1.24965e-07
4920 3.81704e-19 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59087,3.78317,3.10937,-0.157528,-1.18032) 1.23643e-07
4930 9.24431e-19 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59086,3.78317,3.10937,-0.157528,-1.18032) 1.15905e-07
4940 5.19115e-19 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59087,3.78317,3.10937,-0.157528,-1.18032) 1.05339e-07
4950 4.65764e-19 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59087,3.78317,3.10937,-0.157528,-1.18032) 9.10604e-08
4960 3.32315e-21 [10](0.184016,-1.17181,0.798216,-0.279282,1.62139,2.59087,3.78317,3.10937,-0.157528,-1.18032) 8.6021e-08
