7034
3720 4.33551e-15 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59101,-1.76454,6.39944,-2.1946,4.70004) 2.39127e-06
3730 1.51942e-15 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59101,-1.76454,6.39944,-2.1946,4.70004) 2.18542e-06
3740 4.65113e-16 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 2.14122e-06
3750 1.10261e-15 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 2.14634e-06
3760 2.49756e-15 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70003) 2.00965e-06
3770 1.32566e-15 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59101,-1.76454,6.39944,-2.1946,4.70003) 1.77884e-06
3780 4.12595e-16 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70003) 1.7015e-06
3790 6.59828e-16 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70003) 1.61794e-06
3800 4.70436e-16 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70003) 1.50404e-06
3810 1.04235e-17 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70003) 1.4176e-06
3820 4.88225e-16 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70003) 1.36445e-06
3830 1.0909e-15 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70003) 1.30827e-06
3840 1.63739e-16 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70003) 1.2247e-06
3850 8.53123e-16 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70003) 1.10755e-06
3860 1.87494e-16 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.08685e-06
3870 3.68378e-16 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.03659e-06
3880 2.17575e-15 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.0205e-06
3890 2.72851e-16 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.00085e-06
3900 2.71158e-16 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 9.58694e-07
3910 1.72666e-16 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 9.4534e-07
3920 2.18145e-16 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 8.63683e-07
3930 1.57699e-16 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 8.34299e-07
3940 2.85792e-16 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 8.26196e-07
3950 3.79485e-16 [10](0.324567,-0.842143,1.15938,3.18677,-9.23449,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 8.10877e-07
3960 1.73146e-17 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 8.09071e-07
3970 1.87754e-16 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 8.30802e-07
3980 6.67831e-16 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 8.47667e-07
3990 2.05446e-16 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 8.51766e-07
4000 1.24067e-16 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 8.28156e-07
4010 5.81091e-17 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 8.56054e-07
4020 2.51898e-16 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 8.54945e-07
4030 9.85919e-18 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 8.00223e-07
4040 1.25573e-16 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 7.53589e-07
4050 1.856e-16 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 6.63445e-07
4060 6.3743e-17 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 5.99253e-07
4070 9.85349e-17 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 5.48432e-07
4080 3.32935e-17 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 4.82666e-07
4090 4.11866e-17 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 4.24183e-07
4100 9.90583e-17 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 3.91519e-07
4110 8.17934e-17 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 3.83816e-07
4120 5.19527e-17 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 3.67915e-07
4130 1.07162e-17 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 4.21443e-07
4140 3.39305e-17 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 4.12062e-07
4150 1.723e-17 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 3.96675e-07
4160 5.45053e-17 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 3.73207e-07
4170 4.11746e-17 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 3.75117e-07
4180 4.94317e-17 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 3.82514e-07
4190 2.87249e-17 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 3.7087e-07
4200 7.80412e-17 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 3.64906e-07
4210 6.75872e-17 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 3.84396e-07
4220 1.77689e-17 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 3.30649e-07
4230 1.75377e-17 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 3.14745e-07
4240 7.45257e-18 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 3.0598e-07
4250 9.04473e-18 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 2.83655e-07
4260 1.51818e-17 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 2.75019e-07
4270 1.75788e-17 [10](0.324567,-0.842143,1.15938,3.18677,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 2.74636e-07
4280 4.10562e-17 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 2.50675e-07
4290 7.37905e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 2.48577e-07
4300 1.50433e-17 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 2.26173e-07
4310 1.28192e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 2.11665e-07
4320 1.43387e-17 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 2.03278e-07
4330 2.21725e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.83296e-07
4340 7.68567e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.77438e-07
4350 4.25927e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.75937e-07
4360 3.15002e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.85941e-07
4370 5.72833e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.85541e-07
4380 1.01278e-17 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.76963e-07
4390 1.11584e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.7089e-07
4400 1.84005e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.74316e-07
4410 7.83859e-19 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.87328e-07
4420 7.87951e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 2.14204e-07
4430 8.38852e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 2.22924e-07
4440 6.80763e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 2.04573e-07
4450 2.41747e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 2.06721e-07
4460 3.82885e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 2.01253e-07
4470 1.80635e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.9115e-07
4480 5.24901e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59101,-1.76454,6.39944,-2.1946,4.70004) 2.11369e-07
4490 4.88057e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.99484e-07
4500 5.99165e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.85609e-07
4510 5.8992e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.89517e-07
4520 3.99761e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.91803e-07
4530 1.1573e-17 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.78584e-07
4540 1.89691e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.64534e-07
4550 4.90475e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.52029e-07
4560 2.14717e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.45249e-07
4570 2.29021e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.4122e-07
4580 1.2455e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.38884e-07
4590 1.26859e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.38793e-07
4600 1.33519e-19 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.3565e-07
4610 2.17585e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.37231e-07
4620 1.15709e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.36765e-07
4630 4.79397e-19 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.27447e-07
4640 1.3522e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.18901e-07
4650 4.81627e-19 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.11189e-07
4660 2.12546e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.08912e-07
4670 1.55274e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.03761e-07
4680 1.24051e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 1.00402e-07
4690 7.88189e-19 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 9.54178e-08
4700 1.09726e-18 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 9.05275e-08
4710 4.91642e-19 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 8.36631e-08
4720 1.23561e-19 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 7.49463e-08
4730 5.37485e-19 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 7.32424e-08
4740 2.56359e-19 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 6.89102e-08
4750 1.90139e-19 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 6.63963e-08
4760 5.07925e-19 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 6.27079e-08
4770 3.36993e-19 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 6.32578e-08
4780 1.7309e-19 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 6.719e-08
4790 2.75414e-19 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 6.90643e-08
4800 7.85357e-20 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 6.65139e-08
4810 3.36461e-19 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 6.23728e-08
4820 3.05513e-19 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 5.43905e-08
4830 3.41696e-19 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 4.73338e-08
4840 3.01175e-19 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 4.46122e-08
4850 6.78005e-20 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 4.22881e-08
4860 7.4458e-20 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 3.94605e-08
4870 6.00809e-20 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 3.56171e-08
4880 7.44784e-20 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 3.36795e-08
4890 3.29311e-20 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 3.17165e-08
4900 4.34313e-20 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 3.06705e-08
4910 1.88992e-20 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 3.18723e-08
4920 5.44534e-20 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 3.35898e-08
4930 9.4933e-20 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 3.36161e-08
4940 4.92047e-20 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 3.12862e-08
4950 2.48695e-20 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 3.1748e-08
4960 1.97713e-20 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 3.20534e-08
4970 3.2059e-20 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 3.30096e-08
4980 6.74118e-20 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 3.06306e-08
4990 9.47734e-20 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 2.94845e-08
5000 2.03061e-20 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 2.81931e-08
5010 8.00912e-20 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 2.62832e-08
5020 1.7123e-20 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 2.39204e-08
5030 9.84741e-21 [10](0.324567,-0.842143,1.15938,3.18678,-9.23448,-8.59102,-1.76454,6.39944,-2.1946,4.70004) 2.3468e-08
