3024
3770 9.91963e-15 [10](1.59565,0.0769132,0.218536,5.22069,1.24229,-0.803962,-0.287454,0.480321,-2.62126,-1.43396) 4.80077e-06
3780 8.18775e-15 [10](1.59565,0.0769131,0.218535,5.22069,1.24229,-0.803963,-0.28745,0.480319,-2.62127,-1.43396) 4.70364e-06
3790 8.45002e-15 [10](1.59565,0.0769132,0.218536,5.22069,1.24229,-0.803968,-0.287452,0.480315,-2.62127,-1.43396) 4.52152e-06
3800 1.51063e-14 [10](1.59565,0.0769133,0.218536,5.22068,1.24229,-0.803969,-0.28745,0.480317,-2.62127,-1.43396) 4.20448e-06
3810 2.69133e-15 [10](1.59565,0.0769132,0.218536,5.22068,1.24229,-0.803968,-0.28745,0.480321,-2.62127,-1.43396) 4.04822e-06
3820 5.05552e-15 [10](1.59565,0.0769132,0.218536,5.22068,1.24229,-0.803966,-0.287452,0.480321,-2.62127,-1.43396) 4.01257e-06
3830 3.09462e-15 [10](1.59565,0.0769133,0.218536,5.22068,1.24229,-0.803969,-0.287449,0.480319,-2.62127,-1.43396) 3.66552e-06
3840 7.52171e-15 [10](1.59565,0.0769132,0.218536,5.22068,1.24229,-0.803969,-0.287449,0.480317,-2.62127,-1.43396) 3.15408e-06
3850 5.78845e-15 [10](1.59565,0.0769133,0.218536,5.22068,1.24229,-0.803968,-0.287449,0.480316,-2.62127,-1.43396) 2.81676e-06
3860 3.12674e-15 [10](1.59565,0.0769133,0.218536,5.22068,1.24229,-0.803965,-0.28745,0.480321,-2.62127,-1.43396) 2.54343e-06
3870 6.73094e-15 [10](1.59565,0.0769132,0.218536,5.22068,1.24229,-0.803963,-0.28745,0.480319,-2.62127,-1.43396) 2.5432e-06
3880 4.97257e-16 [10](1.59565,0.0769132,0.218536,5.22068,1.24229,-0.803965,-0.287448,0.480318,-2.62127,-1.43396) 2.37001e-06
3890 2.06321e-15 [10](1.59565,0.0769132,0.218536,5.22068,1.24229,-0.803966,-0.287449,0.48032,-2.62126,-1.43396) 2.26721e-06
3900 2.27881e-15 [10](1.59565,0.0769132,0.218536,5.22068,1.24229,-0.803964,-0.287448,0.48032,-2.62126,-1.43396) 2.2081e-06
3910 1.24268e-15 [10](1.59565,0.0769131,0.218536,5.22068,1.24229,-0.803964,-0.287449,0.480319,-2.62126,-1.43396) 2.04723e-06
3920 1.92958e-15 [10](1.59565,0.0769131,0.218536,5.22068,1.24229,-0.803963,-0.287449,0.480321,-2.62126,-1.43396) 1.9885e-06
3930 1.08619e-16 [10](1.59565,0.0769132,0.218536,5.22068,1.24229,-0.803963,-0.28745,0.480319,-2.62127,-1.43396) 1.80598e-06
3940 2.16462e-15 [10](1.59565,0.0769131,0.218536,5.22069,1.24229,-0.803961,-0.287453,0.480322,-2.62127,-1.43396) 1.79606e-06
3950 2.32751e-16 [10](1.59565,0.0769131,0.218536,5.22069,1.24229,-0.803962,-0.28745,0.48032,-2.62127,-1.43396) 1.77714e-06
3960 4.45928e-16 [10](1.59565,0.0769131,0.218536,5.22069,1.24229,-0.803962,-0.28745,0.48032,-2.62127,-1.43396) 1.79144e-06
3970 4.47963e-16 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.80396,-0.287447,0.480321,-2.62127,-1.43396) 1.96551e-06
3980 5.05071e-17 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.80396,-0.287448,0.48032,-2.62127,-1.43396) 2.11118e-06
3990 3.18111e-15 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803959,-0.287445,0.480319,-2.62126,-1.43396) 2.35168e-06
4000 2.67859e-15 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.80396,-0.287446,0.480319,-2.62127,-1.43396) 2.44127e-06
4010 1.11693e-15 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.80396,-0.287446,0.480318,-2.62127,-1.43396) 2.51597e-06
4020 2.5647e-15 [10](1.59565,0.076913,0.218535,5.22069,1.24229,-0.803959,-0.28745,0.480318,-2.62127,-1.43396) 2.4863e-06
4030 2.26952e-15 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803959,-0.28745,0.480318,-2.62127,-1.43396) 2.34977e-06
4040 2.3142e-16 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803955,-0.287447,0.480323,-2.62126,-1.43396) 2.1928e-06
4050 1.63245e-16 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803958,-0.287448,0.480324,-2.62127,-1.43396) 2.06665e-06
4060 1.79016e-15 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803959,-0.287447,0.480324,-2.62127,-1.43396) 2.02413e-06
4070 1.71627e-15 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803959,-0.287446,0.480322,-2.62127,-1.43396) 1.82628e-06
4080 7.89969e-16 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803958,-0.287449,0.480324,-2.62127,-1.43396) 1.6958e-06
4090 6.95891e-16 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803958,-0.28745,0.480323,-2.62127,-1.43396) 1.58045e-06
4100 8.4237e-16 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803958,-0.287449,0.480324,-2.62127,-1.43396) 1.44924e-06
4110 1.66772e-16 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803958,-0.287448,0.480322,-2.62127,-1.43396) 1.3012e-06
4120 2.13471e-16 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803956,-0.287449,0.480324,-2.62127,-1.43396) 1.18332e-06
4130 1.60691e-16 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803958,-0.287449,0.480324,-2.62127,-1.43396) 1.1037e-06
4140 3.53186e-16 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803957,-0.287449,0.480323,-2.62127,-1.43396) 1.04822e-06
4150 1.00585e-16 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803958,-0.287448,0.480323,-2.62127,-1.43396) 9.32851e-07
4160 1.20166e-16 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803957,-0.287448,0.480324,-2.62127,-1.43396) 8.79089e-07
4170 1.47833e-16 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803957,-0.287449,0.480324,-2.62127,-1.43396) 8.1023e-07
4180 2.10566e-16 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803958,-0.28745,0.480323,-2.62127,-1.43396) 7.65674e-07
4190 1.98686e-16 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803957,-0.287448,0.480325,-2.62127,-1.43396) 7.35653e-07
4200 1.12726e-16 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803957,-0.287449,0.480324,-2.62127,-1.43396) 6.67007e-07
4210 1.76624e-17 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803957,-0.287448,0.480324,-2.62127,-1.43396) 6.07389e-07
4220 3.2178e-17 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803958,-0.287449,0.480323,-2.62127,-1.43396) 5.33922e-07
4230 1.39605e-17 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803958,-0.287448,0.480323,-2.62127,-1.43396) 4.88385e-07
4240 5.18557e-17 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803957,-0.287449,0.480324,-2.62127,-1.43396) 4.59209e-07
4250 1.05637e-17 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803957,-0.287449,0.480324,-2.62127,-1.43396) 4.43327e-07
4260 7.34053e-18 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803957,-0.287449,0.480324,-2.62127,-1.43396) 4.44294e-07
4270 1.38653e-17 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803957,-0.287449,0.480324,-2.62127,-1.43396) 4.42435e-07
4280 6.49598e-17 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803957,-0.287449,0.480324,-2.62127,-1.43396) 4.19505e-07
4290 1.14913e-17 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803956,-0.287449,0.480325,-2.62127,-1.43396) 4.08159e-07
4300 3.55615e-18 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803957,-0.287449,0.480324,-2.62127,-1.43396) 3.835e-07
4310 1.27901e-17 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803957,-0.287449,0.480324,-2.62127,-1.43396) 3.44238e-07
4320 4.18633e-18 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803957,-0.287449,0.480324,-2.62127,-1.43396) 3.44266e-07
4330 1.50912e-17 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803957,-0.287449,0.480324,-2.62127,-1.43396) 3.3199e-07
4340 7.79911e-18 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803957,-0.287448,0.480324,-2.62127,-1.43396) 3.2135e-07
4350 2.51577e-17 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803957,-0.287448,0.480324,-2.62127,-1.43396) 3.2084e-07
4360 9.84027e-18 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803957,-0.287448,0.480324,-2.62127,-1.43396) 3.23063e-07
4370 2.4093e-17 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 3.40107e-07
4380 8.80982e-18 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287449,0.480324,-2.62127,-1.43396) 3.46807e-07
4390 3.19333e-17 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 3.3326e-07
4400 9.8735e-18 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287449,0.480324,-2.62127,-1.43396) 3.14794e-07
4410 8.40136e-18 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 3.23806e-07
4420 1.37092e-17 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 2.98529e-07
4430 1.19874e-17 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 2.73899e-07
4440 2.97042e-18 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 2.6926e-07
4450 1.47045e-18 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287449,0.480324,-2.62127,-1.43396) 2.67873e-07
4460 7.80185e-18 [10](1.59565,0.076913,0.218536,5.22069,1.24229,-0.803957,-0.287449,0.480324,-2.62127,-1.43396) 2.80873e-07
4470 1.89336e-18 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803957,-0.287448,0.480324,-2.62127,-1.43396) 2.77259e-07
4480 1.15662e-17 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287449,0.480324,-2.62127,-1.43396) 2.46952e-07
4490 6.88347e-18 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287449,0.480324,-2.62127,-1.43396) 2.35131e-07
4500 4.72238e-18 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287449,0.480324,-2.62127,-1.43396) 2.35636e-07
4510 2.04292e-18 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 2.27978e-07
4520 8.55595e-19 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 2.16102e-07
4530 3.84867e-18 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 2.14048e-07
4540 2.64632e-18 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 2.01368e-07
4550 1.3182e-18 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287449,0.480324,-2.62127,-1.43396) 1.966e-07
4560 1.29182e-18 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 1.90287e-07
4570 1.10343e-18 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 1.66737e-07
4580 1.87985e-18 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 1.46018e-07
4590 2.25704e-19 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 1.30028e-07
4600 1.24089e-18 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 1.21985e-07
4610 1.11961e-18 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 1.20287e-07
4620 1.4124e-18 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 1.21653e-07
4630 7.74662e-19 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 1.2031e-07
4640 1.66723e-18 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 1.29124e-07
4650 9.75107e-19 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 1.33811e-07
4660 3.03553e-19 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 1.47109e-07
4670 1.02996e-18 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 1.52357e-07
4680 1.43638e-19 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 1.49187e-07
4690 1.32723e-19 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 1.46801e-07
4700 2.31746e-18 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 1.39233e-07
4710 2.83537e-18 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 1.26016e-07
4720 2.35195e-18 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 1.08465e-07
4730 5.81653e-19 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 1.06027e-07
4740 3.44775e-20 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 1.05844e-07
4750 3.71047e-19 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 1.17023e-07
4760 5.00395e-19 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 1.16201e-07
4770 3.07288e-19 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 1.15512e-07
4780 2.18733e-20 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 1.12265e-07
4790 2.24489e-19 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 1.11881e-07
4800 6.92467e-19 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803955,-0.287448,0.480324,-2.62127,-1.43396) 1.15751e-07
4810 2.69313e-19 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 1.09988e-07
4820 8.41239e-19 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 1.01398e-07
4830 1.76607e-19 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803955,-0.287448,0.480324,-2.62127,-1.43396) 9.25798e-08
4840 3.67033e-19 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 8.81593e-08
4850 3.82037e-19 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 8.26024e-08
4860 8.72129e-20 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 7.45502e-08
4870 1.1169e-19 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 6.68488e-08
4880 2.72902e-20 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 6.49288e-08
4890 2.58617e-19 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 5.75116e-08
4900 2.17432e-19 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 6.00227e-08
4910 1.1276e-19 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 6.18414e-08
4920 7.66984e-20 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 5.7504e-08
4930 1.57751e-19 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 5.43495e-08
4940 2.57362e-19 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 5.24483e-08
4950 4.99148e-20 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 5.16715e-08
4960 2.1723e-19 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 5.35897e-08
4970 3.22595e-20 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 5.39492e-08
4980 7.97733e-20 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 5.08332e-08
4990 1.14918e-19 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 4.64653e-08
5000 2.54401e-20 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 4.02421e-08
5010 5.30731e-21 [10](1.59565,0.0769129,0.218536,5.22069,1.24229,-0.803956,-0.287448,0.480324,-2.62127,-1.43396) 3.40458e-08
