0247
3770 7.61082e-16 [10](-0.674904,1.11306,2.05301,-0.660403,-0.192508,1.65145,0.501195,2.63664,2.02746,-0.402639) 2.24027e-06
3780 3.80411e-15 [10](-0.674904,1.11306,2.05301,-0.660403,-0.192507,1.65145,0.501189,2.63663,2.02746,-0.402639) 2.2345e-06
3790 5.26691e-16 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192505,1.65145,0.501188,2.63663,2.02746,-0.402639) 2.20087e-06
3800 7.24972e-16 [10](-0.674904,1.11306,2.05301,-0.660405,-0.192505,1.65145,0.50119,2.63664,2.02746,-0.402637) 2.10255e-06
3810 9.09646e-16 [10](-0.674904,1.11306,2.05301,-0.660405,-0.192503,1.65145,0.501187,2.63664,2.02746,-0.402638) 2.08939e-06
3820 2.28802e-15 [10](-0.674904,1.11306,2.053,-0.660404,-0.192501,1.65145,0.501185,2.63664,2.02745,-0.402637) 2.2792e-06
3830 1.48949e-15 [10](-0.674903,1.11306,2.053,-0.660403,-0.192502,1.65145,0.501188,2.63664,2.02745,-0.402635) 2.43608e-06
3840 1.67977e-15 [10](-0.674903,1.11306,2.053,-0.660404,-0.192499,1.65145,0.501188,2.63664,2.02746,-0.40264) 2.58255e-06
3850 2.97548e-15 [10](-0.674903,1.11306,2.053,-0.660403,-0.192497,1.65145,0.50119,2.63664,2.02745,-0.402638) 2.70209e-06
3860 7.08944e-16 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192501,1.65145,0.501189,2.63664,2.02746,-0.402639) 2.45767e-06
3870 2.73826e-15 [10](-0.674904,1.11306,2.053,-0.660402,-0.192501,1.65145,0.501191,2.63664,2.02746,-0.402641) 2.35694e-06
3880 5.08239e-16 [10](-0.674904,1.11306,2.053,-0.660401,-0.192506,1.65145,0.501195,2.63663,2.02746,-0.40264) 2.21137e-06
3890 1.61063e-15 [10](-0.674904,1.11306,2.053,-0.660403,-0.192504,1.65145,0.501191,2.63664,2.02746,-0.40264) 1.9867e-06
3900 1.90685e-16 [10](-0.674904,1.11306,2.053,-0.660403,-0.192504,1.65145,0.501195,2.63664,2.02746,-0.402641) 2.0333e-06
3910 9.23354e-16 [10](-0.674904,1.11306,2.053,-0.660403,-0.192504,1.65145,0.501195,2.63664,2.02746,-0.402639) 1.97916e-06
3920 9.93533e-16 [10](-0.674904,1.11306,2.05301,-0.660403,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.40264) 1.86564e-06
3930 1.21394e-17 [10](-0.674904,1.11306,2.05301,-0.660403,-0.192508,1.65145,0.501199,2.63664,2.02746,-0.402639) 1.92134e-06
3940 2.03851e-16 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501196,2.63664,2.02746,-0.402638) 1.91971e-06
3950 1.02274e-16 [10](-0.674904,1.11306,2.053,-0.660403,-0.192506,1.65145,0.501197,2.63664,2.02746,-0.402642) 1.77645e-06
3960 1.26224e-16 [10](-0.674904,1.11306,2.053,-0.660401,-0.192507,1.65145,0.501197,2.63664,2.02746,-0.402643) 1.80674e-06
3970 9.868e-16 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192506,1.65145,0.501196,2.63664,2.02746,-0.402645) 1.78251e-06
3980 6.16399e-16 [10](-0.674903,1.11306,2.053,-0.660402,-0.192506,1.65145,0.501197,2.63664,2.02746,-0.402642) 1.63491e-06
3990 9.10564e-16 [10](-0.674904,1.11306,2.053,-0.660403,-0.192506,1.65145,0.501197,2.63664,2.02746,-0.402641) 1.55037e-06
4000 4.33035e-16 [10](-0.674904,1.11306,2.053,-0.660403,-0.192506,1.65145,0.501198,2.63664,2.02746,-0.402641) 1.53073e-06
4010 4.98728e-16 [10](-0.674904,1.11306,2.053,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 1.47507e-06
4020 5.20907e-16 [10](-0.674904,1.11306,2.053,-0.660403,-0.192506,1.65145,0.501197,2.63664,2.02746,-0.402641) 1.33717e-06
4030 2.17571e-16 [10](-0.674904,1.11306,2.05301,-0.660403,-0.192506,1.65145,0.501197,2.63664,2.02746,-0.402641) 1.25246e-06
4040 1.55647e-16 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501197,2.63664,2.02746,-0.402643) 1.22528e-06
4050 4.58519e-16 [10](-0.674904,1.11306,2.053,-0.660402,-0.192505,1.65145,0.501197,2.63664,2.02746,-0.402642) 1.2441e-06
4060 7.52841e-17 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501197,2.63664,2.02746,-0.402641) 1.19032e-06
4070 9.80968e-18 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192508,1.65145,0.501199,2.63664,2.02746,-0.402642) 1.14684e-06
4080 2.57781e-16 [10](-0.674904,1.11306,2.05301,-0.660401,-0.192508,1.65145,0.501199,2.63664,2.02746,-0.402642) 1.10959e-06
4090 6.69879e-17 [10](-0.674904,1.11306,2.05301,-0.660401,-0.192508,1.65145,0.501199,2.63664,2.02746,-0.402641) 1.04722e-06
4100 9.58439e-17 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192508,1.65145,0.501198,2.63664,2.02746,-0.402641) 9.63854e-07
4110 1.24254e-16 [10](-0.674904,1.11306,2.05301,-0.660401,-0.192509,1.65145,0.501199,2.63664,2.02746,-0.40264) 8.55843e-07
4120 4.66413e-17 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192508,1.65145,0.501198,2.63664,2.02746,-0.40264) 7.55189e-07
4130 4.12522e-17 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192508,1.65145,0.501199,2.63664,2.02746,-0.40264) 6.85332e-07
4140 4.07711e-17 [10](-0.674904,1.11306,2.05301,-0.660401,-0.192508,1.65145,0.501199,2.63664,2.02746,-0.402641) 6.09714e-07
4150 1.48144e-17 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192508,1.65145,0.501198,2.63664,2.02746,-0.402641) 5.58392e-07
4160 4.39506e-17 [10](-0.674904,1.11306,2.05301,-0.660401,-0.192508,1.65145,0.501198,2.63664,2.02746,-0.40264) 5.05065e-07
4170 4.35812e-17 [10](-0.674904,1.11306,2.05301,-0.660401,-0.192507,1.65145,0.501199,2.63664,2.02746,-0.402641) 4.49224e-07
4180 7.19266e-17 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402641) 4.11372e-07
4190 6.3751e-18 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192508,1.65145,0.501198,2.63664,2.02746,-0.402641) 3.82747e-07
4200 1.99439e-17 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192508,1.65145,0.501198,2.63664,2.02746,-0.40264) 3.70466e-07
4210 2.16047e-17 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192508,1.65145,0.501198,2.63664,2.02746,-0.40264) 3.53168e-07
4220 1.51204e-18 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192508,1.65145,0.501198,2.63664,2.02746,-0.40264) 3.37294e-07
4230 7.74532e-18 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192508,1.65145,0.501198,2.63664,2.02746,-0.40264) 3.05516e-07
4240 6.13669e-18 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402641) 3.05099e-07
4250 1.16565e-17 [10](-0.674904,1.11306,2.053,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.40264) 3.31671e-07
4260 5.21959e-18 [10](-0.674904,1.11306,2.053,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.40264) 3.42897e-07
4270 2.48953e-17 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192508,1.65145,0.501199,2.63664,2.02746,-0.402641) 3.27047e-07
4280 2.56524e-17 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192508,1.65145,0.501198,2.63664,2.02746,-0.40264) 3.08436e-07
4290 4.98335e-18 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192508,1.65145,0.501198,2.63664,2.02746,-0.40264) 3.06053e-07
4300 4.89103e-18 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501197,2.63664,2.02746,-0.40264) 3.02865e-07
4310 1.73399e-17 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.40264) 3.08058e-07
4320 1.90646e-17 [10](-0.674904,1.11306,2.05301,-0.660401,-0.192508,1.65145,0.501198,2.63664,2.02746,-0.40264) 2.93476e-07
4330 2.51089e-18 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501197,2.63664,2.02746,-0.40264) 2.71001e-07
4340 1.7283e-18 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.40264) 2.5162e-07
4350 4.03151e-18 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192508,1.65145,0.501198,2.63664,2.02746,-0.402641) 2.62484e-07
4360 1.23248e-18 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192508,1.65145,0.501198,2.63664,2.02746,-0.402641) 2.68002e-07
4370 1.94352e-18 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192508,1.65145,0.501198,2.63664,2.02746,-0.402641) 2.5268e-07
4380 5.06132e-18 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402641) 2.43024e-07
4390 3.37776e-18 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192508,1.65145,0.501198,2.63664,2.02746,-0.402641) 2.15894e-07
4400 4.12167e-18 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402641) 2.0303e-07
4410 2.94835e-18 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402641) 2.07834e-07
4420 6.85553e-18 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402641) 2.13844e-07
4430 5.37577e-18 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402641) 1.95924e-07
4440 3.86217e-18 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402641) 1.8436e-07
4450 1.44101e-18 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501197,2.63664,2.02746,-0.402641) 1.8075e-07
4460 1.87594e-19 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402641) 1.81486e-07
4470 2.07879e-18 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402641) 1.74078e-07
4480 4.79998e-19 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402641) 1.70917e-07
4490 8.96366e-19 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402641) 1.66689e-07
4500 2.34378e-18 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402641) 1.71624e-07
4510 3.07085e-18 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402641) 1.57266e-07
4520 2.26949e-18 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402641) 1.42085e-07
4530 2.38115e-19 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402641) 1.33909e-07
4540 1.37712e-19 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402641) 1.32425e-07
4550 2.74005e-19 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402641) 1.25991e-07
4560 5.08074e-19 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402641) 1.19158e-07
4570 1.84922e-19 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402641) 1.20223e-07
4580 5.45603e-19 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402641) 1.12714e-07
4590 4.81301e-19 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402641) 1.11738e-07
4600 8.73053e-19 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 1.10903e-07
4610 7.7463e-19 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 1.13587e-07
4620 1.34536e-19 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 1.17906e-07
4630 4.20296e-19 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402641) 1.12154e-07
4640 9.92413e-19 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402641) 1.07195e-07
4650 5.51983e-19 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 1.02378e-07
4660 9.62491e-19 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 9.27238e-08
4670 1.81092e-19 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 8.0735e-08
4680 4.48108e-20 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 8.12362e-08
4690 4.6407e-19 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 8.92135e-08
4700 1.18357e-19 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 9.0932e-08
4710 1.66504e-19 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 8.41699e-08
4720 4.49629e-20 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 7.16691e-08
4730 3.47451e-19 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 6.49782e-08
4740 4.32051e-20 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 5.84432e-08
4750 2.61346e-19 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 5.43919e-08
4760 5.94629e-20 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 5.54942e-08
4770 5.9599e-20 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 5.73105e-08
4780 1.87206e-19 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 5.6651e-08
4790 5.61441e-19 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 5.60224e-08
4800 2.58864e-19 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 4.96539e-08
4810 5.03058e-20 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 4.45084e-08
4820 6.07882e-20 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 4.1802e-08
4830 1.28942e-20 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 3.99323e-08
4840 4.7317e-20 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 3.82917e-08
4850 2.88383e-20 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 3.49357e-08
4860 3.26023e-20 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 3.19491e-08
4870 3.12924e-20 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 3.16279e-08
4880 1.99563e-20 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 3.00348e-08
4890 2.38005e-20 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 3.18493e-08
4900 1.28345e-20 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 3.25068e-08
4910 3.14623e-20 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 2.93433e-08
4920 1.34892e-20 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 2.70784e-08
4930 2.07842e-20 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 2.55617e-08
4940 8.10696e-21 [10](-0.674904,1.11306,2.05301,-0.660402,-0.192507,1.65145,0.501198,2.63664,2.02746,-0.402642) 2.36108e-08
