0237
3770 1.87677e-14 [10](-0.175785,1.23553,0.620894,2.65516,6.71376,1.03055,-0.643395,0.511548,-2.22967,-4.2017) 1.05386e-05
3780 6.83003e-14 [10](-0.175785,1.23553,0.620897,2.65519,6.71376,1.03055,-0.643384,0.511545,-2.2297,-4.20172) 1.07448e-05
3790 3.63431e-14 [10](-0.175786,1.23553,0.620896,2.65518,6.71377,1.03054,-0.643381,0.511563,-2.22968,-4.20172) 1.0919e-05
3800 4.49607e-14 [10](-0.175786,1.23554,0.620897,2.65521,6.71378,1.03055,-0.643386,0.511562,-2.22971,-4.20173) 1.03216e-05
3810 2.79797e-14 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03053,-0.643385,0.511553,-2.22969,-4.2017) 9.80924e-06
3820 6.28175e-14 [10](-0.175786,1.23554,0.620897,2.6552,6.71377,1.03055,-0.643397,0.511564,-2.2297,-4.20172) 9.39215e-06
3830 2.83487e-14 [10](-0.175786,1.23554,0.620896,2.65521,6.71378,1.03056,-0.643385,0.511567,-2.22971,-4.20171) 8.93058e-06
3840 9.17078e-15 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03054,-0.643387,0.511562,-2.2297,-4.20171) 8.48159e-06
3850 2.46582e-14 [10](-0.175786,1.23553,0.620894,2.65518,6.71377,1.03054,-0.643391,0.511557,-2.22968,-4.20169) 8.03602e-06
3860 2.35851e-14 [10](-0.175786,1.23553,0.620894,2.65517,6.71376,1.03054,-0.643384,0.511559,-2.22968,-4.20169) 8.25959e-06
3870 3.24906e-15 [10](-0.175787,1.23553,0.620894,2.65517,6.71377,1.03052,-0.643387,0.511555,-2.22969,-4.2017) 8.14251e-06
3880 1.16248e-14 [10](-0.175786,1.23553,0.620894,2.65517,6.71377,1.03053,-0.643387,0.511559,-2.22968,-4.20171) 7.64789e-06
3890 3.32579e-14 [10](-0.175786,1.23553,0.620894,2.65516,6.71377,1.03053,-0.643382,0.511555,-2.22969,-4.2017) 7.13227e-06
3900 1.40567e-15 [10](-0.175786,1.23553,0.620894,2.65517,6.71377,1.03054,-0.643383,0.511565,-2.22969,-4.20169) 6.76775e-06
3910 1.24935e-14 [10](-0.175786,1.23553,0.620894,2.65517,6.71377,1.03054,-0.643387,0.511565,-2.22969,-4.2017) 6.18004e-06
3920 1.59825e-14 [10](-0.175786,1.23553,0.620894,2.65517,6.71376,1.03053,-0.643386,0.511571,-2.22968,-4.2017) 5.97938e-06
3930 8.53954e-15 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03053,-0.643386,0.51157,-2.2297,-4.2017) 5.77607e-06
3940 3.2251e-15 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03054,-0.643384,0.51157,-2.22969,-4.2017) 5.49703e-06
3950 1.0337e-14 [10](-0.175786,1.23553,0.620895,2.65517,6.71376,1.03054,-0.64339,0.511563,-2.22969,-4.2017) 5.16468e-06
3960 5.3224e-16 [10](-0.175786,1.23553,0.620894,2.65517,6.71377,1.03053,-0.643385,0.511568,-2.22969,-4.20169) 4.53338e-06
3970 1.05453e-14 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03054,-0.643391,0.511565,-2.22969,-4.20169) 4.62437e-06
3980 1.01262e-14 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03054,-0.64339,0.51156,-2.22969,-4.2017) 4.52463e-06
3990 4.59498e-15 [10](-0.175786,1.23553,0.620894,2.65518,6.71377,1.03053,-0.643388,0.511562,-2.22968,-4.2017) 4.47702e-06
4000 4.78604e-15 [10](-0.175786,1.23553,0.620894,2.65518,6.71377,1.03054,-0.643388,0.511566,-2.22969,-4.2017) 4.05374e-06
4010 2.96097e-15 [10](-0.175786,1.23553,0.620894,2.65517,6.71377,1.03054,-0.643389,0.511567,-2.22968,-4.2017) 3.80774e-06
4020 1.13081e-15 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03053,-0.643391,0.511565,-2.22968,-4.2017) 3.6805e-06
4030 2.77257e-15 [10](-0.175786,1.23553,0.620894,2.65517,6.71376,1.03053,-0.64339,0.511566,-2.22968,-4.20169) 3.38421e-06
4040 8.98759e-16 [10](-0.175786,1.23553,0.620894,2.65517,6.71377,1.03054,-0.64339,0.511568,-2.22969,-4.20169) 3.2911e-06
4050 1.66143e-15 [10](-0.175786,1.23553,0.620894,2.65517,6.71377,1.03054,-0.64339,0.511568,-2.22968,-4.2017) 3.2572e-06
4060 6.01804e-15 [10](-0.175786,1.23553,0.620894,2.65517,6.71377,1.03053,-0.643392,0.511566,-2.22968,-4.2017) 3.2768e-06
4070 8.63861e-16 [10](-0.175786,1.23553,0.620894,2.65518,6.71377,1.03054,-0.643391,0.51157,-2.22969,-4.20169) 3.4772e-06
4080 1.29438e-15 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03054,-0.643387,0.511572,-2.22969,-4.2017) 3.42501e-06
4090 2.0843e-15 [10](-0.175786,1.23553,0.620894,2.65518,6.71377,1.03053,-0.643388,0.511573,-2.22969,-4.2017) 3.56512e-06
4100 1.42139e-15 [10](-0.175786,1.23553,0.620894,2.65517,6.71377,1.03054,-0.643387,0.511569,-2.22969,-4.20169) 3.32328e-06
4110 2.14327e-15 [10](-0.175786,1.23553,0.620894,2.65517,6.71377,1.03054,-0.643384,0.511571,-2.22969,-4.20169) 3.25843e-06
4120 2.73185e-15 [10](-0.175786,1.23553,0.620894,2.65517,6.71377,1.03054,-0.643385,0.511571,-2.22969,-4.20169) 3.16114e-06
4130 1.84874e-15 [10](-0.175786,1.23553,0.620894,2.65517,6.71377,1.03054,-0.643385,0.511567,-2.22969,-4.2017) 3.13847e-06
4140 5.75852e-16 [10](-0.175786,1.23553,0.620894,2.65517,6.71377,1.03053,-0.643385,0.511566,-2.22968,-4.2017) 3.34145e-06
4150 1.25482e-15 [10](-0.175786,1.23553,0.620894,2.65517,6.71377,1.03054,-0.643386,0.511566,-2.22968,-4.2017) 3.57178e-06
4160 7.16151e-16 [10](-0.175786,1.23553,0.620894,2.65517,6.71377,1.03053,-0.643386,0.511563,-2.22968,-4.2017) 3.78479e-06
4170 1.6528e-15 [10](-0.175786,1.23553,0.620894,2.65517,6.71377,1.03053,-0.64339,0.511563,-2.22968,-4.2017) 3.90236e-06
4180 3.5553e-15 [10](-0.175786,1.23553,0.620894,2.65516,6.71376,1.03053,-0.643384,0.511561,-2.22968,-4.2017) 4.01856e-06
4190 3.40563e-15 [10](-0.175786,1.23553,0.620894,2.65517,6.71377,1.03053,-0.643384,0.511561,-2.22968,-4.2017) 3.79006e-06
4200 2.38556e-15 [10](-0.175786,1.23553,0.620894,2.65517,6.71377,1.03053,-0.643387,0.511569,-2.22969,-4.2017) 3.40104e-06
4210 7.63221e-16 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03054,-0.643388,0.511567,-2.22968,-4.20171) 3.41999e-06
4220 5.69135e-16 [10](-0.175786,1.23553,0.620894,2.65517,6.71377,1.03054,-0.643387,0.511567,-2.22968,-4.2017) 3.16904e-06
4230 3.72054e-16 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03054,-0.643383,0.511569,-2.22968,-4.2017) 3.00535e-06
4240 5.93066e-16 [10](-0.175786,1.23553,0.620894,2.65517,6.71377,1.03053,-0.643385,0.511567,-2.22968,-4.2017) 2.8244e-06
4250 7.41927e-16 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03053,-0.643385,0.511563,-2.22968,-4.20171) 2.63889e-06
4260 7.89174e-16 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03053,-0.643387,0.511564,-2.22968,-4.2017) 2.31703e-06
4270 2.82377e-16 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03053,-0.643383,0.511566,-2.22969,-4.20171) 2.11563e-06
4280 1.59209e-15 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03053,-0.643383,0.511569,-2.22968,-4.20171) 2.06423e-06
4290 5.34056e-16 [10](-0.175786,1.23553,0.620894,2.65517,6.71377,1.03053,-0.643387,0.511564,-2.22968,-4.2017) 1.92588e-06
4300 1.1967e-16 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03053,-0.643385,0.511564,-2.22968,-4.20171) 1.61604e-06
4310 9.87044e-17 [10](-0.175786,1.23553,0.620894,2.65517,6.71377,1.03053,-0.643385,0.511565,-2.22968,-4.2017) 1.55086e-06
4320 5.92845e-16 [10](-0.175786,1.23553,0.620894,2.65517,6.71377,1.03054,-0.643381,0.511568,-2.22969,-4.2017) 1.56366e-06
4330 7.25965e-17 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03053,-0.643384,0.511566,-2.22968,-4.2017) 1.46704e-06
4340 1.37944e-16 [10](-0.175786,1.23553,0.620894,2.65517,6.71377,1.03054,-0.643384,0.511568,-2.22969,-4.2017) 1.51294e-06
4350 1.08251e-16 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03054,-0.643384,0.511568,-2.22969,-4.2017) 1.41434e-06
4360 6.38957e-17 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03053,-0.643384,0.511568,-2.22968,-4.2017) 1.31461e-06
4370 2.05111e-17 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03054,-0.643384,0.511567,-2.22969,-4.2017) 1.19987e-06
4380 3.11382e-16 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03053,-0.643384,0.511568,-2.22968,-4.2017) 1.05541e-06
4390 8.82164e-18 [10](-0.175786,1.23553,0.620894,2.65517,6.71377,1.03054,-0.643384,0.511567,-2.22968,-4.2017) 1.00571e-06
4400 1.15737e-16 [10](-0.175786,1.23553,0.620894,2.65517,6.71377,1.03054,-0.643384,0.511567,-2.22969,-4.2017) 1.03322e-06
4410 7.36234e-17 [10](-0.175786,1.23553,0.620894,2.65517,6.71377,1.03054,-0.643385,0.511567,-2.22968,-4.2017) 9.72941e-07
4420 1.19691e-16 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03054,-0.643385,0.511567,-2.22969,-4.2017) 9.43207e-07
4430 6.82397e-17 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03054,-0.643385,0.511567,-2.22969,-4.2017) 8.62833e-07
4440 3.91087e-17 [10](-0.175786,1.23553,0.620894,2.65517,6.71377,1.03054,-0.643384,0.511567,-2.22968,-4.2017) 8.07046e-07
4450 6.6808e-17 [10](-0.175786,1.23553,0.620894,2.65517,6.71377,1.03054,-0.643385,0.511567,-2.22968,-4.2017) 8.46509e-07
4460 2.77288e-17 [10](-0.175786,1.23553,0.620894,2.65517,6.71377,1.03054,-0.643385,0.511567,-2.22969,-4.2017) 9.04828e-07
4470 5.02661e-17 [10](-0.175786,1.23553,0.620894,2.65517,6.71377,1.03054,-0.643386,0.511566,-2.22968,-4.2017) 8.80583e-07
4480 7.12876e-17 [10](-0.175786,1.23553,0.620894,2.65517,6.71377,1.03054,-0.643385,0.511567,-2.22968,-4.2017) 8.03329e-07
4490 1.28411e-17 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03054,-0.643385,0.511567,-2.22969,-4.2017) 7.49808e-07
4500 9.67858e-18 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03054,-0.643386,0.511567,-2.22969,-4.2017) 6.91482e-07
4510 4.901e-17 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03054,-0.643385,0.511567,-2.22969,-4.2017) 6.38237e-07
4520 8.83745e-17 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03054,-0.643385,0.511567,-2.22969,-4.2017) 6.06954e-07
4530 1.88956e-17 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03054,-0.643385,0.511567,-2.22969,-4.2017) 6.04055e-07
4540 2.71801e-18 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03054,-0.643385,0.511567,-2.22969,-4.2017) 5.89929e-07
4550 1.47439e-17 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03054,-0.643385,0.511567,-2.22969,-4.2017) 5.56762e-07
4560 3.10441e-18 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03054,-0.643386,0.511567,-2.22969,-4.2017) 5.3931e-07
4570 2.45138e-17 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03054,-0.643385,0.511567,-2.22969,-4.2017) 5.17487e-07
4580 2.25659e-17 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03054,-0.643386,0.511567,-2.22969,-4.2017) 5.24822e-07
4590 9.46467e-18 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03054,-0.643386,0.511567,-2.22969,-4.2017) 5.21405e-07
4600 3.35273e-17 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03054,-0.643386,0.511566,-2.22969,-4.2017) 5.53053e-07
4610 1.14939e-17 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03054,-0.643386,0.511567,-2.22969,-4.2017) 5.2939e-07
4620 8.8868e-18 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03054,-0.643386,0.511567,-2.22969,-4.2017) 4.84929e-07
4630 1.4093e-17 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03054,-0.643386,0.511566,-2.22969,-4.2017) 4.97223e-07
4640 2.45131e-18 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03054,-0.643386,0.511566,-2.22969,-4.2017) 5.29672e-07
4650 6.56541e-18 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03054,-0.643386,0.511566,-2.22969,-4.2017) 5.28831e-07
4660 7.73335e-18 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03054,-0.643386,0.511566,-2.22969,-4.2017) 5.03721e-07
4670 1.70623e-17 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03054,-0.643386,0.511566,-2.22969,-4.2017) 4.63946e-07
4680 1.35565e-17 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03054,-0.643386,0.511567,-2.22969,-4.2017) 4.32403e-07
4690 8.28667e-19 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03054,-0.643386,0.511566,-2.22969,-4.2017) 4.33312e-07
4700 1.74801e-17 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03054,-0.643387,0.511566,-2.22969,-4.2017) 4.09641e-07
4710 8.90435e-18 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03054,-0.643386,0.511566,-2.22969,-4.2017) 3.6259e-07
4720 1.93631e-18 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03054,-0.643386,0.511566,-2.22969,-4.2017) 3.35212e-07
4730 3.08998e-18 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03054,-0.643386,0.511566,-2.22969,-4.2017) 2.98264e-07
4740 2.60404e-18 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03054,-0.643386,0.511566,-2.22969,-4.2017) 2.74014e-07
4750 3.82403e-18 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03054,-0.643387,0.511566,-2.22969,-4.2017) 2.63434e-07
4760 6.97633e-18 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03054,-0.643387,0.511566,-2.22969,-4.2017) 2.61049e-07
4770 1.15939e-18 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03054,-0.643387,0.511566,-2.22969,-4.2017) 2.61522e-07
4780 6.32043e-20 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03054,-0.643387,0.511566,-2.22969,-4.2017) 2.58919e-07
4790 2.41814e-18 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03054,-0.643387,0.511566,-2.22969,-4.2017) 2.71356e-07
4800 1.87923e-18 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03054,-0.643387,0.511566,-2.22969,-4.2017) 2.6603e-07
4810 4.08963e-18 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03054,-0.643387,0.511566,-2.22969,-4.2017) 2.88078e-07
4820 8.22187e-19 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03054,-0.643387,0.511566,-2.22969,-4.2017) 2.86159e-07
4830 6.063e-18 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03054,-0.643387,0.511566,-2.22969,-4.2017) 2.8251e-07
4840 3.52725e-18 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03054,-0.643387,0.511566,-2.22969,-4.2017) 2.70561e-07
4850 8.0323e-19 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03054,-0.643387,0.511566,-2.22969,-4.2017) 2.5261e-07
4860 1.00671e-18 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03054,-0.643387,0.511566,-2.22969,-4.2017) 2.37029e-07
4870 4.48038e-18 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03054,-0.643387,0.511566,-2.22969,-4.2017) 2.22026e-07
4880 2.73797e-19 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03054,-0.643387,0.511566,-2.22969,-4.2017) 2.00522e-07
4890 3.79268e-19 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03054,-0.643387,0.511566,-2.22969,-4.2017) 1.67985e-07
4900 7.7727e-19 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03054,-0.643387,0.511566,-2.22969,-4.2017) 1.59066e-07
4910 4.37649e-19 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03054,-0.643387,0.511566,-2.22969,-4.2017) 1.53738e-07
4920 1.94291e-19 [10](-0.175786,1.23553,0.620895,2.65518,6.71377,1.03054,-0.643387,0.511566,-2.22969,-4.2017) 1.51413e-07
4930 5.80222e-22 [10](-0.175786,1.23553,0.620895,2.65517,6.71377,1.03054,-0.643387,0.511566,-2.22969,-4.2017) 1.5185e-07
