0357
5600 6.2275e-19 [10](-0.0745699,1.14626,0.710623,0.899905,9.10391,0.0645444,-2.06364,-0.124807,4.49096,0.16952) 3.09372e-07
5610 2.53779e-19 [10](-0.0745699,1.14626,0.710623,0.899905,9.10391,0.0645444,-2.06364,-0.124807,4.49096,0.16952) 2.78083e-07
5620 5.08866e-19 [10](-0.0745699,1.14626,0.710623,0.899906,9.10391,0.0645445,-2.06364,-0.124808,4.49096,0.16952) 2.51085e-07
5630 2.63518e-20 [10](-0.0745699,1.14626,0.710623,0.899906,9.10391,0.0645444,-2.06364,-0.124808,4.49096,0.16952) 2.38502e-07
5640 3.72602e-19 [10](-0.0745699,1.14626,0.710623,0.899906,9.10391,0.0645445,-2.06364,-0.124808,4.49096,0.16952) 2.34013e-07
5650 2.08439e-19 [10](-0.0745699,1.14626,0.710623,0.899906,9.10391,0.0645444,-2.06364,-0.124807,4.49096,0.16952) 2.23936e-07
5660 2.43766e-20 [10](-0.0745699,1.14626,0.710623,0.899906,9.10391,0.0645447,-2.06364,-0.124807,4.49096,0.169519) 2.27767e-07
5670 1.08861e-19 [10](-0.0745699,1.14626,0.710623,0.899906,9.10391,0.0645447,-2.06364,-0.124807,4.49096,0.169519) 2.32928e-07
5680 1.86963e-19 [10](-0.0745699,1.14626,0.710623,0.899906,9.10391,0.0645447,-2.06364,-0.124807,4.49096,0.16952) 2.3052e-07
5690 5.07104e-19 [10](-0.0745699,1.14626,0.710623,0.899907,9.10391,0.064545,-2.06364,-0.124808,4.49096,0.169519) 2.46726e-07
5700 6.27242e-20 [10](-0.0745699,1.14626,0.710623,0.899907,9.10391,0.0645447,-2.06364,-0.124808,4.49096,0.169519) 2.39662e-07
5710 7.09987e-19 [10](-0.0745699,1.14626,0.710623,0.899906,9.10391,0.0645448,-2.06364,-0.124808,4.49096,0.16952) 2.27044e-07
5720 1.52398e-19 [10](-0.0745699,1.14626,0.710623,0.899906,9.10391,0.0645446,-2.06364,-0.124808,4.49096,0.16952) 2.19496e-07
5730 1.09144e-19 [10](-0.0745699,1.14626,0.710623,0.899906,9.10391,0.0645448,-2.06364,-0.124808,4.49096,0.16952) 2.01869e-07
5740 2.00937e-19 [10](-0.0745699,1.14626,0.710623,0.899906,9.10391,0.0645448,-2.06364,-0.124808,4.49096,0.16952) 2.02243e-07
5750 2.74655e-19 [10](-0.0745699,1.14626,0.710623,0.899906,9.10391,0.0645449,-2.06364,-0.124808,4.49096,0.16952) 1.94354e-07
5760 1.69714e-19 [10](-0.0745699,1.14626,0.710623,0.899906,9.10391,0.064545,-2.06364,-0.124808,4.49096,0.16952) 1.85601e-07
5770 9.52871e-20 [10](-0.0745699,1.14626,0.710623,0.899906,9.10391,0.0645448,-2.06364,-0.124808,4.49096,0.16952) 1.74552e-07
5780 8.71425e-20 [10](-0.0745699,1.14626,0.710623,0.899906,9.10391,0.0645449,-2.06364,-0.124808,4.49096,0.16952) 1.65567e-07
5790 9.02563e-21 [10](-0.0745699,1.14626,0.710623,0.899906,9.10391,0.0645449,-2.06364,-0.124807,4.49096,0.16952) 1.58306e-07
