0257
3900 1.14795e-15 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689315,1.83905,3.35546,0.252492,4.92368) 2.26487e-06
3910 2.04716e-15 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 2.06188e-06
3920 2.99948e-15 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689317,1.83906,3.35546,0.252494,4.92368) 1.87064e-06
3930 5.73492e-16 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689317,1.83905,3.35546,0.252495,4.92368) 1.69357e-06
3940 3.14205e-16 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35545,0.252494,4.92368) 1.54855e-06
3950 2.51499e-16 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689316,1.83905,3.35545,0.252493,4.92368) 1.51981e-06
3960 2.26546e-16 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689317,1.83905,3.35546,0.252495,4.92368) 1.48752e-06
3970 2.96972e-16 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35545,0.252492,4.92368) 1.34598e-06
3980 3.48564e-16 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35545,0.252494,4.92368) 1.26673e-06
3990 3.13845e-16 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689317,1.83906,3.35545,0.252496,4.92368) 1.16162e-06
4000 3.30712e-16 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35545,0.252495,4.92368) 1.07002e-06
4010 3.74567e-17 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35545,0.252493,4.92368) 1.0231e-06
4020 2.90972e-17 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35545,0.252491,4.92368) 1.04783e-06
4030 1.33173e-16 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35545,0.252492,4.92368) 1.03266e-06
4040 1.63345e-16 [10](0.12471,1.24595,1.10086,3.88924,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 9.78354e-07
4050 1.30186e-16 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35545,0.252492,4.92368) 8.81021e-07
4060 1.05336e-16 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35545,0.252493,4.92368) 8.24016e-07
4070 3.26847e-16 [10](0.12471,1.24595,1.10086,3.88925,3.41931,-0.689317,1.83906,3.35545,0.252494,4.92368) 7.62417e-07
4080 8.4717e-17 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689317,1.83906,3.35546,0.252493,4.92368) 7.08978e-07
4090 2.29229e-16 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689317,1.83906,3.35545,0.252493,4.92368) 6.87453e-07
4100 3.14221e-17 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689317,1.83906,3.35546,0.252492,4.92368) 6.60081e-07
4110 3.96362e-17 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35546,0.252491,4.92368) 6.28444e-07
4120 1.51585e-16 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35546,0.252493,4.92368) 5.98526e-07
4130 3.90203e-17 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252493,4.92368) 5.26932e-07
4140 3.24664e-17 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35545,0.252493,4.92368) 4.99546e-07
4150 6.60093e-17 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35546,0.252493,4.92368) 4.3038e-07
4160 3.62179e-17 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35546,0.252492,4.92368) 4.40804e-07
4170 4.83492e-17 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35546,0.252493,4.92368) 3.91074e-07
4180 2.1859e-17 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35546,0.252492,4.92368) 3.76089e-07
4190 1.87171e-17 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35546,0.252492,4.92368) 3.75636e-07
4200 4.35248e-17 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35546,0.252492,4.92368) 3.7395e-07
4210 3.71613e-17 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35546,0.252492,4.92368) 3.45787e-07
4220 3.30952e-17 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35546,0.252492,4.92368) 3.23399e-07
4230 2.54624e-17 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35546,0.252493,4.92368) 3.01249e-07
4240 1.9944e-17 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35546,0.252492,4.92368) 2.90906e-07
4250 1.51597e-17 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35546,0.252492,4.92368) 2.86863e-07
4260 7.08651e-18 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35546,0.252493,4.92368) 2.98651e-07
4270 7.2307e-18 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35546,0.252493,4.92368) 3.27123e-07
4280 5.54025e-18 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35545,0.252493,4.92368) 3.64768e-07
4290 1.8051e-17 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35545,0.252493,4.92368) 3.58097e-07
4300 3.35334e-17 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689317,1.83906,3.35546,0.252493,4.92368) 3.44767e-07
4310 1.30713e-17 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35546,0.252493,4.92368) 3.41242e-07
4320 2.61776e-17 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689317,1.83906,3.35546,0.252492,4.92368) 3.41798e-07
4330 1.05344e-17 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35546,0.252493,4.92368) 3.20859e-07
4340 1.65492e-17 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35546,0.252492,4.92368) 3.03936e-07
4350 9.15984e-18 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35546,0.252493,4.92368) 3.09928e-07
4360 4.37271e-18 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35545,0.252493,4.92368) 2.93399e-07
4370 1.56412e-17 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35545,0.252493,4.92368) 2.9344e-07
4380 6.04996e-18 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35545,0.252493,4.92368) 2.96812e-07
4390 1.14011e-17 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35545,0.252493,4.92368) 3.30454e-07
4400 1.644e-17 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35545,0.252493,4.92368) 3.75296e-07
4410 2.61859e-17 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35545,0.252493,4.92368) 3.99619e-07
4420 3.1392e-18 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35545,0.252493,4.92368) 3.80938e-07
4430 2.7444e-18 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35545,0.252493,4.92368) 3.59698e-07
4440 6.08591e-18 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 3.57853e-07
4450 1.80628e-17 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35546,0.252492,4.92368) 3.41663e-07
4460 3.65602e-18 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35546,0.252492,4.92368) 3.45558e-07
4470 1.19897e-17 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 3.40965e-07
4480 4.81648e-18 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 3.35054e-07
4490 7.60214e-18 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 3.20394e-07
4500 1.67169e-17 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 2.8737e-07
4510 6.1711e-18 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35546,0.252492,4.92368) 2.71695e-07
4520 1.548e-18 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 2.63624e-07
4530 4.46376e-18 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 2.64681e-07
4540 3.25345e-18 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 2.72214e-07
4550 4.53331e-18 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 2.81497e-07
4560 1.4303e-17 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 2.65745e-07
4570 2.72391e-18 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35546,0.252492,4.92368) 2.5471e-07
4580 2.24357e-18 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689318,1.83906,3.35546,0.252492,4.92368) 2.22853e-07
4590 2.45878e-18 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 1.97963e-07
4600 2.13072e-18 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 1.81216e-07
4610 2.84144e-19 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 1.71428e-07
4620 2.37385e-18 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 1.63758e-07
4630 3.94368e-18 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 1.6608e-07
4640 2.17876e-18 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 1.71641e-07
4650 4.50458e-19 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 1.80232e-07
4660 1.39824e-18 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 1.86782e-07
4670 9.01897e-19 [10](0.12471,1.24595,1.10086,3.88925,3.41931,-0.689319,1.83906,3.35545,0.252492,4.92368) 1.96757e-07
4680 2.94778e-18 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35545,0.252492,4.92368) 2.00106e-07
4690 5.20795e-18 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35545,0.252492,4.92368) 1.88843e-07
4700 2.81068e-18 [10](0.12471,1.24595,1.10086,3.88925,3.41931,-0.689319,1.83906,3.35545,0.252492,4.92368) 1.94098e-07
4710 2.57302e-18 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35545,0.252492,4.92368) 1.90197e-07
4720 1.98617e-19 [10](0.12471,1.24595,1.10086,3.88925,3.41931,-0.689319,1.83906,3.35545,0.252492,4.92368) 1.69192e-07
4730 2.37634e-19 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 1.51677e-07
4740 3.01181e-19 [10](0.12471,1.24595,1.10086,3.88925,3.41931,-0.689319,1.83906,3.35545,0.252492,4.92368) 1.40504e-07
4750 8.67557e-19 [10](0.12471,1.24595,1.10086,3.88925,3.41931,-0.689319,1.83906,3.35545,0.252492,4.92368) 1.27306e-07
4760 2.35095e-19 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 1.1441e-07
4770 7.76498e-19 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 1.06952e-07
4780 1.91583e-19 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 9.99033e-08
4790 7.00949e-19 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 9.34571e-08
4800 5.72195e-19 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 8.44479e-08
4810 7.60228e-20 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 8.48779e-08
4820 3.40728e-19 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 7.59423e-08
4830 3.11363e-19 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35545,0.252492,4.92368) 6.8853e-08
4840 1.55795e-19 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 6.61986e-08
4850 2.68709e-20 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 6.39662e-08
4860 2.62196e-19 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 6.27968e-08
4870 6.65772e-20 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 6.03558e-08
4880 2.07394e-19 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 5.42665e-08
4890 5.99673e-20 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 5.6185e-08
4900 7.53726e-20 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 5.46919e-08
4910 5.00457e-20 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 5.5175e-08
4920 6.04623e-20 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 6.01032e-08
4930 1.73003e-20 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 5.29594e-08
4940 7.80588e-20 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 4.79293e-08
4950 5.14088e-20 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 5.24061e-08
4960 2.11415e-20 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 5.11674e-08
4970 2.2449e-20 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 5.10581e-08
4980 3.85815e-20 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 4.91429e-08
4990 4.30089e-20 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 5.05753e-08
5000 1.99875e-20 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 5.02933e-08
5010 5.72436e-20 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 4.77397e-08
5020 2.99491e-20 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 4.38024e-08
5030 3.04291e-20 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 4.12661e-08
5040 4.34065e-20 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 4.09575e-08
5050 2.81876e-20 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 3.88634e-08
5060 7.76219e-21 [10](0.12471,1.24595,1.10086,3.88925,3.4193,-0.689319,1.83906,3.35546,0.252492,4.92368) 3.63399e-08
