0247
5660 3.20584e-19 [10](-0.0237611,1.16467,1.26637,-1.92117,8.59548,2.30097,7.62152,4.82095,-0.285349,6.97292) 2.46398e-07
5670 9.91022e-20 [10](-0.0237611,1.16467,1.26637,-1.92117,8.59548,2.30097,7.62152,4.82095,-0.285348,6.97292) 2.3481e-07
5680 1.57885e-19 [10](-0.0237611,1.16467,1.26637,-1.92117,8.59548,2.30097,7.62152,4.82095,-0.285348,6.97292) 2.15656e-07
5690 4.7563e-19 [10](-0.0237611,1.16467,1.26637,-1.92117,8.59548,2.30097,7.62152,4.82095,-0.285348,6.97292) 2.13823e-07
5700 2.32065e-19 [10](-0.0237611,1.16467,1.26637,-1.92117,8.59548,2.30097,7.62152,4.82095,-0.285349,6.97292) 2.29885e-07
5710 2.39507e-19 [10](-0.0237611,1.16467,1.26637,-1.92117,8.59548,2.30097,7.62152,4.82095,-0.285349,6.97292) 2.2458e-07
5720 1.27774e-19 [10](-0.0237611,1.16467,1.26637,-1.92117,8.59548,2.30097,7.62152,4.82095,-0.285349,6.97292) 2.16035e-07
5730 6.61584e-20 [10](-0.0237611,1.16467,1.26637,-1.92117,8.59548,2.30097,7.62152,4.82095,-0.285348,6.97292) 2.0099e-07
5740 2.03393e-20 [10](-0.0237611,1.16467,1.26637,-1.92117,8.59548,2.30097,7.62152,4.82095,-0.285348,6.97292) 1.90168e-07
5750 1.27276e-19 [10](-0.0237611,1.16467,1.26637,-1.92117,8.59548,2.30097,7.62152,4.82095,-0.285349,6.97292) 1.68419e-07
5760 1.04438e-19 [10](-0.0237611,1.16467,1.26637,-1.92117,8.59548,2.30097,7.62152,4.82095,-0.285348,6.97292) 1.55411e-07
5770 1.05586e-19 [10](-0.0237611,1.16467,1.26637,-1.92117,8.59548,2.30097,7.62152,4.82095,-0.285349,6.97292) 1.31465e-07
5780 9.9242e-20 [10](-0.0237611,1.16467,1.26637,-1.92117,8.59548,2.30097,7.62152,4.82095,-0.285348,6.97292) 1.16995e-07
5790 1.28097e-19 [10](-0.0237611,1.16467,1.26637,-1.92117,8.59548,2.30097,7.62152,4.82095,-0.285348,6.97292) 1.148e-07
5800 1.2353e-19 [10](-0.0237611,1.16467,1.26637,-1.92117,8.59548,2.30097,7.62152,4.82095,-0.285349,6.97292) 1.1493e-07
5810 1.38437e-20 [10](-0.0237611,1.16467,1.26637,-1.92117,8.59548,2.30097,7.62152,4.82095,-0.285349,6.97292) 1.17597e-07
5820 6.63875e-20 [10](-0.0237611,1.16467,1.26637,-1.92117,8.59548,2.30097,7.62152,4.82095,-0.285348,6.97292) 1.07494e-07
5830 2.64983e-20 [10](-0.0237611,1.16467,1.26637,-1.92117,8.59548,2.30097,7.62152,4.82095,-0.285348,6.97292) 9.62645e-08
5840 1.66604e-20 [10](-0.0237611,1.16467,1.26637,-1.92117,8.59548,2.30097,7.62152,4.82095,-0.285349,6.97292) 8.73422e-08
5850 3.24012e-20 [10](-0.0237611,1.16467,1.26637,-1.92117,8.59548,2.30097,7.62152,4.82095,-0.285349,6.97292) 8.51561e-08
5860 7.62177e-21 [10](-0.0237611,1.16467,1.26637,-1.92117,8.59548,2.30097,7.62152,4.82095,-0.285349,6.97292) 8.42065e-08
