7025
3820 3.84148e-16 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930007,-0.531537,1.43353,2.62865) 1.07206e-06
3830 5.01176e-16 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930006,-0.531538,1.43353,2.62865) 1.02102e-06
3840 1.95886e-16 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930007,-0.531536,1.43353,2.62865) 1.02241e-06
3850 4.34074e-16 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531536,1.43353,2.62865) 9.77096e-07
3860 8.11805e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531536,1.43353,2.62865) 9.5432e-07
3870 7.49265e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531537,1.43353,2.62865) 1.01862e-06
3880 4.57369e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930003,-0.531537,1.43353,2.62865) 1.07675e-06
3890 3.18378e-16 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531537,1.43353,2.62865) 1.07973e-06
3900 2.50298e-16 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531535,1.43353,2.62865) 1.08146e-06
3910 5.2893e-16 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531537,1.43353,2.62865) 1.02805e-06
3920 3.64849e-16 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930003,-0.531537,1.43353,2.62865) 1.04725e-06
3930 3.88909e-16 [10](0.212285,-1.19995,0.936197,-3.18348,3.80717,1.69244,0.930003,-0.531538,1.43353,2.62865) 1.07317e-06
3940 6.56307e-16 [10](0.212285,-1.19995,0.936197,-3.18348,3.80717,1.69244,0.930002,-0.531537,1.43353,2.62865) 1.03726e-06
3950 1.1305e-16 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531536,1.43353,2.62865) 9.22764e-07
3960 4.42984e-16 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930003,-0.531536,1.43353,2.62865) 8.81797e-07
3970 2.34439e-16 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930003,-0.531536,1.43353,2.62865) 7.31103e-07
3980 6.86073e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930003,-0.531536,1.43353,2.62865) 6.66412e-07
3990 4.20814e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930003,-0.531536,1.43353,2.62865) 6.22852e-07
4000 2.2466e-16 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531536,1.43353,2.62865) 5.61964e-07
4010 9.44168e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531536,1.43353,2.62865) 5.53396e-07
4020 3.87936e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531536,1.43353,2.62865) 5.85999e-07
4030 2.83211e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930003,-0.531537,1.43353,2.62865) 6.27129e-07
4040 4.42841e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930003,-0.531536,1.43353,2.62865) 6.77156e-07
4050 7.03631e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930003,-0.531536,1.43353,2.62865) 6.86702e-07
4060 9.74442e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930003,-0.531536,1.43353,2.62865) 6.63231e-07
4070 1.86961e-16 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930003,-0.531536,1.43353,2.62865) 6.5088e-07
4080 2.59869e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531536,1.43353,2.62865) 5.6598e-07
4090 2.35202e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930003,-0.531536,1.43353,2.62865) 5.50618e-07
4100 2.06512e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80718,1.69244,0.930003,-0.531536,1.43353,2.62865) 5.21871e-07
4110 2.24176e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531536,1.43353,2.62865) 5.19974e-07
4120 6.65112e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930003,-0.531536,1.43353,2.62865) 5.01466e-07
4130 1.72658e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531536,1.43353,2.62865) 5.1861e-07
4140 2.67604e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531536,1.43353,2.62865) 5.18545e-07
4150 2.49949e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930003,-0.531536,1.43353,2.62865) 5.03845e-07
4160 4.57517e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930003,-0.531535,1.43353,2.62865) 4.9418e-07
4170 3.30208e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531536,1.43353,2.62865) 4.63705e-07
4180 4.53519e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531536,1.43353,2.62865) 4.71664e-07
4190 6.41634e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531536,1.43353,2.62865) 4.90969e-07
4200 8.97484e-18 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531536,1.43353,2.62865) 4.69844e-07
4210 3.3147e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531536,1.43353,2.62865) 4.61049e-07
4220 7.34192e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531536,1.43353,2.62865) 4.41248e-07
4230 5.18574e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531536,1.43353,2.62865) 4.33727e-07
4240 4.99949e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531536,1.43353,2.62865) 4.24191e-07
4250 3.85122e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531536,1.43353,2.62865) 4.48588e-07
4260 1.62298e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62865) 4.87678e-07
4270 5.93078e-18 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62865) 4.80193e-07
4280 2.94737e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531535,1.43353,2.62866) 4.99252e-07
4290 1.29353e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531535,1.43353,2.62865) 4.72696e-07
4300 4.58109e-18 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531535,1.43353,2.62865) 4.351e-07
4310 9.55998e-18 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531534,1.43353,2.62866) 4.32327e-07
4320 2.92162e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62866) 4.24882e-07
4330 2.39951e-18 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531535,1.43353,2.62866) 3.95126e-07
4340 2.35385e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62866) 4.06443e-07
4350 9.23793e-18 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62866) 3.91769e-07
4360 1.61579e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62866) 3.71837e-07
4370 9.1925e-18 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62866) 3.46503e-07
4380 6.18582e-18 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62866) 3.47748e-07
4390 7.35302e-18 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62866) 3.39843e-07
4400 4.34758e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62866) 3.36521e-07
4410 2.2182e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62866) 3.15588e-07
4420 3.54621e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531535,1.43353,2.62866) 2.9936e-07
4430 3.43e-19 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62866) 2.71997e-07
4440 1.88766e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62866) 2.51902e-07
4450 4.40392e-18 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531534,1.43353,2.62866) 2.24684e-07
4460 2.72876e-18 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62866) 2.04077e-07
4470 1.6115e-17 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62866) 2.05889e-07
4480 1.23873e-18 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531535,1.43353,2.62866) 2.01988e-07
4490 1.29362e-18 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531535,1.43353,2.62865) 1.97123e-07
4500 1.24128e-18 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531535,1.43353,2.62866) 1.95546e-07
4510 1.80241e-18 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62866) 1.83144e-07
4520 4.31777e-19 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531535,1.43353,2.62866) 1.64083e-07
4530 4.76973e-18 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531535,1.43353,2.62866) 1.55196e-07
4540 3.67905e-18 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531535,1.43353,2.62866) 1.48343e-07
4550 1.30052e-18 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531535,1.43353,2.62866) 1.42086e-07
4560 7.89957e-19 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62866) 1.39964e-07
4570 2.71751e-18 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531535,1.43353,2.62866) 1.31548e-07
4580 1.37475e-18 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531535,1.43353,2.62866) 1.2472e-07
4590 7.05924e-19 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531535,1.43353,2.62866) 1.30997e-07
4600 9.53067e-19 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531535,1.43353,2.62866) 1.28154e-07
4610 1.37066e-18 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531535,1.43353,2.62866) 1.27391e-07
4620 1.75513e-19 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62865) 1.23544e-07
4630 2.89643e-19 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62866) 1.1829e-07
4640 1.8297e-19 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531535,1.43353,2.62865) 1.17867e-07
4650 1.52392e-18 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62866) 1.24179e-07
4660 2.5374e-18 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62865) 1.28159e-07
4670 5.22535e-20 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531536,1.43353,2.62865) 1.25877e-07
4680 1.50872e-18 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62866) 1.20365e-07
4690 5.83088e-19 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531535,1.43353,2.62865) 1.18493e-07
4700 1.50606e-18 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531536,1.43353,2.62865) 1.19981e-07
4710 1.21089e-18 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531536,1.43353,2.62865) 1.26149e-07
4720 4.26038e-19 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930004,-0.531536,1.43353,2.62865) 1.21044e-07
4730 7.80382e-20 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62865) 1.06359e-07
4740 9.32177e-19 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62866) 1.01882e-07
4750 7.05794e-19 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62866) 9.89531e-08
4760 2.32654e-19 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531536,1.43353,2.62865) 9.62942e-08
4770 1.50813e-19 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62866) 8.70932e-08
4780 1.61915e-19 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531536,1.43353,2.62865) 7.92403e-08
4790 2.80141e-19 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62866) 7.37107e-08
4800 3.57102e-19 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62866) 7.23803e-08
4810 1.59004e-19 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62865) 7.41259e-08
4820 3.56767e-20 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62866) 7.04169e-08
4830 1.4795e-19 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62866) 7.0093e-08
4840 1.11755e-19 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62866) 7.121e-08
4850 3.02175e-19 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62866) 7.01878e-08
4860 2.13014e-19 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62865) 6.6787e-08
4870 4.39794e-19 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62866) 6.22132e-08
4880 1.51002e-19 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62866) 6.13136e-08
4890 1.86304e-20 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62866) 5.89784e-08
4900 4.41542e-21 [10](0.212285,-1.19995,0.936197,-3.18349,3.80717,1.69244,0.930005,-0.531535,1.43353,2.62866) 5.36444e-08
